0.07410200912022569,0.07041620471948029,0.0033936412591948207
0.08377065441165876,0.46327321871292015,0.006659950608646753
0.5322077393583842,0.9485044729965147,0.0071720456545724485
0.8473794485820805,0.30152720592650273,0.0011930148717893552
0.9203322009877178,0.04496332737970332,0.009687684209221023
0.38375228582710474,0.32612249224505474,0.0021704541764263076
0.005690897892301927,0.5633963402841792,0.004210161099299119
0.8658350255442148,0.7987705618339304,0.008782715946429938
0.6642042143487022,0.3612932628701011,0.004027513883796043
0.6698169880461685,0.6741925918117216,0.008112686372193567
0.8855334831199234,0.8723395334993911,0.005067621338460214
0.8822751941855544,0.6826021865304025,0.005371850165207183
0.6999540978283918,0.27823665262319286,0.0036780810884158833
0.28864775187585445,0.5345141812868521,0.007691534694467666
0.10384788965746039,0.3706072454532112,0.006339436790025593
0.13145539485708213,0.972617050361798,0.002478555553878317
0.9654614383040504,0.4356354914444194,0.00702394486355036
0.5758199683909772,0.07803716062745625,0.007212775118448081
0.9867008013693677,0.624772679592033,0.004939269672803982
0.2985326747428336,0.6307616238341162,0.0018798624138953535
0.975530193879811,0.9978719330773429,0.004687088515806801
0.647162732021152,0.3420818461671177,0.0023027105629618437
0.27376993260400206,0.612978991098482,0.009605138841214259
0.015345051483984018,0.30991669845798,0.006187774769329229
0.6853049770914889,0.7262015194407725,0.006897555233188032
0.47990166355256647,0.16103762679473388,0.003863948397188121
0.443212567963019,0.27369860862791606,0.005897574164314133
0.5671853736236481,0.5911998631697993,0.00914672221954674
0.3161370588520086,0.35650083054146275,0.002841380673570607
0.7710538713238709,0.892713427653306,0.0027459097593618164
0.08370351554461275,0.44513866348914455,0.008822972718630539
0.6681931537358489,0.695936526789028,0.005772971711734408
0.3117754702703025,0.08913454218402672,0.0045745048081399136
0.43959909803540187,0.07813240880959449,0.001959548082811279
0.9720721391795489,0.6082161070676558,0.005241524831017495
0.995259326708454,0.7203355398708301,0.007477085548199796
0.11479813285058615,0.11498029654697117,0.0022166254542512944
0.526202926386687,0.6965591083713716,0.008530991833081616
0.6884102147368092,0.21080003661530633,0.0036922048995805035
0.5840613285542046,0.7672490303285499,0.007865703705031932
0.5860630317487867,0.46515766224153954,0.004378454273255168
0.10730640729637408,0.24398366168895247,0.005152915054211289
0.9428585637718221,0.36989611789836463,0.0033156771065846738
0.6875867464481333,0.29732594179244265,0.002161922373736873
0.21142320594503683,0.37171845211066235,0.00556064639348556
0.5652956299164895,0.8887906309418105,0.004791349526510515
0.8768286434188847,0.5946678805080032,0.006552427192886703
0.46723359805910725,0.5067812564951674,0.009407639178552016
0.17679019685721697,0.7424133041063431,0.0051335246964822855
0.6023535924939453,0.9314380579234589,0.00547269216653728
0.8960308277693508,0.5689378223226103,0.00596696226931442
0.7431884865675136,0.6222800461372425,0.004842463577690271
0.35542142280978484,0.4039842156512735,0.0063399647069269875
0.2142988595434978,0.414753045107884,0.007906236990252238
0.8998411373628399,0.1632348062488399,0.008619570414899767
0.15610018803759607,0.7555408130061375,0.008964272991417202
0.460888269694963,0.5145544187446398,0.007504633162278016
0.1816011338386575,0.011367105162899294,0.0024209503714161594
0.7530031141776402,0.7858693321080127,0.0032958956156712437
0.7131679532929468,0.41600058619884916,0.005255422659038738
0.7518413562776178,0.2523731500238374,0.0015773889425090904
0.06719014373325749,0.4304431552637057,0.006505255735664037
0.441291311498882,0.6303742208675586,0.0021713982099431286
0.8583038072408335,0.40697769986348087,0.006935057098105562
0.7571982880617693,0.674469458504957,0.001243480240530156
0.5410419247504753,0.19849062701215914,0.0010926706697225131
0.7771791285190992,0.4160661693122275,0.0036039383451302387
0.7496502974518165,0.8481181605734158,0.00787933424481235
0.644913877239401,0.1190083899774228,0.005486533187950834
0.21144629331338716,0.13468960815233233,0.0020712082374702246
0.5005099880746553,0.44356602313679405,0.0021778684995655273
0.9988336469142786,0.9214298779023561,0.005795500124004394
0.38675759510742846,0.02189263568972144,0.0037979275563281125
0.7198840167300589,0.29783045516203654,0.0049441393344318175
0.5112304164555613,0.7943318503913918,0.0004549863018838507
0.26852755695269126,0.7892879319613861,0.005421200796892111
0.15018558921728864,0.5379007746754354,0.008433708164427131
0.8249598453100345,0.9285544748962434,0.0045113663706210635
0.19207782360639558,0.7606353569879647,0.0019235796866316013
0.3594452890877381,0.8715830376521274,0.0014435636089586013
0.3070188234000587,0.8188572252428041,0.005842031102500837
0.6259958509890188,0.054998397319848125,0.0099590180474398
0.34050805779417237,0.8289746660236444,0.00756470366485361
0.278649820473032,0.6235214017792288,0.00876387799272748
0.22506100860242695,0.9199106335774042,0.0034431272776793134
0.7615435124345601,0.502293882974981,0.0001747852233156555
0.723311959298334,0.6198275059006196,0.007912248920649272
0.43821711806072894,0.8484898020622227,0.0024658438412982577
0.4811945440349855,0.0805333066817493,0.002476687726588802
0.13617366898775962,0.7692101410188171,0.0033963647496792304
0.7939480301799229,0.445931780720231,0.004650372253620383
0.9224630432374813,0.4606620517745943,0.0029868793367057124
0.3867859598659473,0.9429212167633086,0.00577477592395004
0.6672441480862044,0.9968616430597433,0.0024128671050969988
0.8924686411057842,0.09008815087151956,0.0006836723848681491
0.5550644700472436,0.5930075570893547,0.0065984742270257125
0.5669246624215883,0.4858035623452892,0.0013416879026716421
0.3040502703210568,0.8069919156368194,0.004294331515811089
0.035581051651343176,0.13557805663854294,0.005905605320013809
0.36011799206688655,0.5245727073424472,0.009165537033138065
0.9287326919541743,0.827128988330763,0.003637358140976099
0.7560496254333798,0.36915037185055444,0.002799805512514566
0.2543061575428458,0.7196751523745376,0.0075417170870831435
0.481728814996747,0.04289246451743711,0.007766160584804456
0.5659473409832387,0.15199851320648805,0.0018111881519923612
0.8907232849730531,0.6133445058890263,0.008333696434033002
0.3774774744017758,0.7424996444338287,0.003201007196912743
0.8073020641364138,0.015476814338281408,0.00021640068899169806
0.7958046012107678,0.6959881175620044,0.009961223222737384
0.7300607130912833,0.384712374737478,0.0013199413632431322
0.8778018263712395,0.35157151044685664,0.0036641645676913116
0.6733122427811778,0.5573809624760203,0.005363509084034635
0.5495118434719574,0.04210489315208987,0.005751940233077053
0.7480664709443852,0.9267188682063259,0.0031145587782988216
0.5654563047645006,0.46811357572625334,0.004458050577531171
0.1027841962042364,0.04014614046557485,0.004663725911615084
0.4836694416295392,0.43049176857764393,0.008277956270020443
0.4706093043686941,0.9134525762000992,0.0033857430128671185
0.11286182508517129,0.2843829176154895,9.917586751044149e-05
0.6557749673523728,0.08246614436892008,0.00939973386570953
0.002654893356563104,0.28569262361136183,0.003422834599378529
0.7129210810491263,0.8459699949117528,0.00552391945877464
0.5038245622866666,0.6649544911088403,0.0022947476043832073
0.6119936753739451,0.06632222865818471,0.005714701114998436
0.302291208430696,0.9477809812970844,0.005606621015048774
0.37470749852629726,0.6860160562040853,0.003701186990154024
0.6617592166569761,0.019143122282098357,0.008811121636774775
0.25851385959029627,0.6184167290561754,0.0010765207995125825
0.8594726771858373,0.13617667415673373,0.0009198757591203344
0.5046396024109732,0.23974368300142068,0.0014152096587856356
0.014863453043170827,0.42356186623277503,0.00046840402026311124
0.053464095743388285,0.23520203190909217,0.0011904352093562499
0.02907555179398158,0.6568532073017044,0.004296365077172494
0.4160146918354647,0.4543810773735244,0.0031720294394147874
0.7408893222348159,0.29256351949846704,0.003980411518622199
0.002801094873423393,0.8386417904418557,0.004291551158465697
0.3979553608685741,0.7497539214136781,0.00448273896092949
0.7485641392827815,0.6706617236062644,0.006104064856562555
0.5734589497512117,0.09862450102296139,0.007959315324651444
0.5168946262037649,0.6607826797389775,0.0015285367283439334
0.7648413025639659,0.10671407815279932,0.005271609264166876
0.39502542200976976,0.5322980331054555,0.007499665436154883
