0.0848907153077652,0.9963902681452363,0.0007215030315147353
0.18393966010724563,0.9829375368962318,0.01991819094125405
0.28115074062530226,0.9596636186945111,0.05819593593482598
0.3755526558791096,0.9268010588374115,0.11402872511174621
0.4662021731365758,0.8846782091601071,0.1851906813580856
0.552193552386011,0.8337159472526106,0.26884480204284156
0.6326675961909256,0.7744234711900175,0.3616560613601562
0.706820234506803,0.7073932117936587,0.45992436728391334
0.7739105586831941,0.6332949132581647,0.5597320725605044
0.8332682243780414,0.552868941288861,0.657100158941979
0.8843001494167575,0.4669188856123732,0.7481468680870724
0.926496439673267,0.37630353077370976,0.829242455016675
0.9594354837635661,0.28192827544496474,0.8971538945918266
0.9827881656473048,0.18473608598107139,0.949173772023606
0.9963211530464712,0.0856980746116861,0.9832282189570245
0.9998992288243836,-0.014196203591201762,0.997959592057868
0.9934866420306239,-0.11394863802044757,0.9927805979681423
0.9771474651127158,-0.2125625353250049,0.9678977068389437
0.9510449537254092,-0.30905257804042696,0.9243029210170896
0.9154399155341431,-0.4024546695552692,0.8637342270419951
0.8706881043110639,-0.49183556704574133,0.7886063076068816
0.8172366653609302,-0.5763022061295158,0.7019142757797664
0.7556196677930355,-0.6550106240698259,0.6071142692970709
0.6864527682792064,-0.7271743923721559,0.5079856652585403
0.6104270596158482,-0.7920724745177992,0.40848040828879156
0.5283021655531674,-0.8490564303224102,0.31256545897621246
0.44089865088575686,-0.8975568949359809,0.22406464367276918
0.34908982264041294,-0.9370892677482145,0.14650621060413796
0.25379300428099943,-0.9672585543576364,0.08298216974697643
0.1559603701156236,-0.9877633132250851,0.036025024148556656
0.056569431485697035,-0.9983986675779295,0.007506807022045859
-0.04338673020426716,-0.9990583524710567,-0.0014355503101604564
-0.14290938602777653,-0.9897357765510773,0.00955445571953255
-0.24100413850565874,-0.9705240879149498,0.04003868825169054
-0.33669085729696885,-0.9416152434049866,0.088801837133815
-0.4290134723373676,-0.9032980906395378,0.15389986950099002
-0.5170495265751712,-0.8559554819430689,0.23273753223145735
-0.5999193928572857,-0.8000604490122891,0.32217181649878435
-0.6767950628729559,-0.7361714765398016,0.4186372596154369
-0.7469084203391032,-0.6649269220196649,0.5182880887786632
-0.8095589157643202,-0.5870386374903259,0.6171515398961008
-0.8641205661078193,-0.503284856944357,0.71128623915336
-0.9100482093950509,-0.414502420471656,0.7969393331502735
-0.9468829517959502,-0.3215784128298856,0.8706961033231538
-0.9742567527403942,-0.2254412999868086,0.929616099998156
-0.9918961022579216,-0.12705165219525022,0.9713503688406484
-0.9996247537989469,-0.027392546292648517,0.9942350962519827
-0.9973654852320246,0.0725402568777365,0.9973579403672018
-0.9851408704218607,0.17174826178002095,0.9805944032461367
-0.963073053678718,0.26924021482302585,0.9446127942134039
-0.9313825293328436,0.3640420086385014,0.8908475864746052
-0.8903859386280064,0.4552064150399508,0.8214422291963615
-0.8404929059468589,0.5418225494135555,0.7391636949520873
-0.7822019459795061,0.6230249719761431,0.6472921692571711
-0.7160954827295133,0.6980023349634192,0.5494902799237066
-0.6428340301257827,0.7660054893486367,0.44965707964770923
-0.5631495923857133,0.8263549700920332,0.35177260308230074
-0.47783835007103226,0.8784477851309056,0.2597391954158175
-0.38775270491479896,0.9217634402769818,0.17722593818370821
-0.2937927629050609,0.9558691398222932,0.10752237456617803
-0.19689734072335116,0.980424110890829,0.05340736568234237
-0.09803458539874035,0.9951830083284667,0.017038306166613854
0.0018076990972483433,0.9999983661106521,-0.00013488434731880907
0.10163192166140408,0.9948220707741713,0.0025724350531980875
0.20044067165936494,0.9797058421509707,0.025052332087106298
0.29724668472298243,0.9548007166006924,0.06640860419908114
0.39108270716953913,0.9203555379052948,0.12499250732728226
0.4810111604808125,0.8767144709042404,0.19846848612618412
0.5661335092777123,0.8243135627131841,0.2839072851879351
0.6455992391887659,0.7636763858853347,0.37790272921166324
0.7186143549085808,0.6954088070475699,0.47670751646391935
0.7844493135364735,0.6201929332813746,0.5763826118734935
0.8424463139279769,0.5387802967343596,0.6729542839293565
0.8920258692264396,0.4519843455594617,0.762572524816177
0.9326925969041404,0.3606723162098951,0.8416645380765087
0.9640401684607574,0.265756568299176,0.9070771747309438
0.9857553693234262,0.16818546860545255,0.9562026393775822
0.9976212283832179,0.0689339153041487,0.9870824547653296
0.9995191858987386,-0.03100640289235221,0.9984855401015695
0.9914302781058747,-0.13063691536050598,0.9899572903584628
0.973435326697455,-0.2289621469532005,0.9618376999408188
0.9457141312796126,-0.3249996644583619,0.9152478081820903
0.9085436728735525,-0.41778989274686285,0.8520450070437907
0.8622953464127499,-0.5064057025300127,0.7747489927593342
0.8074312498875359,-0.5899616739289524,0.6864413134965627
0.7444995672147317,-0.6676229432973954,0.5906425177566861
0.6741290909651552,-0.738613544903215,0.49117180121527193
0.5970229396761041,-0.8022241641215396,0.3919947474428266
0.5139515325233562,-0.857819224672013,0.2970652326019697
0.42574489154742434,-0.9048432390868995,0.2101677968819973
0.33328434834770093,-0.9428263589582381,0.13476676682434888
0.23749373810844554,-0.9713890695078244,0.07386814355571314
0.13933016894300115,-0.9902459815734244,0.029899763009091217
0.03977445878591052,-0.999208683122944,0.004614505766630171
-0.06017866461568086,-0.9981876218051762,-0.0009795847576573819
-0.15953050269285413,-0.98719299972729,0.013340510172258423
-0.25728836472089517,-0.9663346715187485,0.04700389356119533
-0.35247548645686927,-0.9358210467001655,0.09866851254438455
-0.4441407896450714,-0.8959570073242646,0.16627466180009987
