-0.9432244041907852,0.3321561731158074,-0.4564196818018123
-0.9053519253392291,0.424662090708072,-0.5150026355535615
-0.8584334693192409,0.5129249250646062,-0.5563578405250651
-0.8029378298341933,0.5960627831203321,-0.5788365951980053
-0.7394195009694006,0.6732449788792804,-0.5815427425593839
-0.6685131368705128,0.7437003333544681,-0.564368397053645
-0.5909272104890779,0.8067248799334238,-0.5279982456393214
-0.5074369347550008,0.8616888981798762,-0.4738822514806513
-0.41887651690520206,0.9080432057921947,-0.40417784849184735
-0.32613082336065324,0.9453246458514146,-0.3216639312551084
-0.23012653843360284,0.9731607145320692,-0.22963006926294144
-0.1318229052042438,0.9912732830372828,-0.13174536216332727
-0.03220214108094213,0.9994813765697703,-0.03191216433527102
0.06774037619142682,0.9977029825721901,0.06588948966569459
0.1670060540168832,0.985955870169507,0.15776055652551912
0.26460306255546384,0.9643574126257698,0.24003842672441622
0.35955624475913384,0.9331234145892545,0.3094429412203903
0.450916859818664,0.8925659558437546,0.3632071610390983
0.537772062668182,0.8430902731105424,0.39918767639917363
0.61925402483133,0.7851907110570009,0.41595005769629334
0.6945486054765279,0.7194457829681195,0.4128260416848935
0.7629034860430489,0.646512390432978,0.3899401730249462
0.8236356871593925,0.5671192598012126,0.34820483907938904
0.8761383927474,0.4820596609902167,0.2892838959091688
0.9198870131279228,0.3921834813943454,0.21552633558269382
0.9544444265474903,0.2983887340910049,0.12987263927474016
0.9794653467543764,0.20161258519082892,0.035737549561235996
0.9946997729846906,0.1028219899836854,-0.06312606459139451
0.999995487887371,0.0030040314410558987,-0.1627768228690614
0.9952995784296408,-0.09684394239073098,-0.2592419640053864
0.9806589645865406,-0.1957242835625009,-0.34867572723662016
0.9562199305320468,-0.2926490123907607,-0.42751267064729404
0.9222266630159609,-0.3866496890241157,-0.49260981408798515
0.8790188115306244,-0.47678708977413453,-0.5413719398756289
0.8270280946454616,-0.5621605915279881,-0.571855055932858
0.7667739864177427,-0.6419171704768796,-0.582843896617506
0.6988585259795194,-0.7152599252479713,-0.5739003715287685
0.6239603021616221,-0.7814560392794832,-0.5453810307890061
0.5428276732583811,-0.8398441028815361,-0.4984228505155319
0.4562712896789147,-0.8898407218231473,-0.43489790517074106
0.3651559941962126,-0.9309463464145372,-0.3573387338609732
0.27039218072402554,-0.9627502628425015,-0.26883737599423047
0.17292669796181398,-0.9849346968870696,-0.1729221014264734
0.07373338879553791,-0.9972779890164658,-0.0734167494765717
-0.026196640018568824,-0.9996568091358842,0.025711715480535042
-0.12586492066506613,-0.9920473888610244,0.12051135436496224
-0.22427560062968932,-0.9745257590039332,0.20720280473194938
-0.32044539292847934,-0.9472669898982612,0.2823299520260576
-0.41341340078629013,-0.9105434421543621,0.34289771396209034
-0.5022507185997457,-0.8647220453221017,0.38649144500428523
-0.5860697132549672,-0.810260631652088,0.4113732006639634
-0.6640328930642353,-0.7477033615871618,0.4165510238618933
-0.735361275706098,-0.6776752866911262,0.40181849112674106
-0.7993421715592239,-0.6008761043401412,0.3677629420474593
-0.8553363046615222,-0.518073166577822,0.3157420638973411
-0.9027842001442342,-0.4300938129872776,0.24782976492685738
-0.9412117743198857,-0.33781710418747696,0.166733494186308
-0.9702350715697811,-0.24216503855012148,0.0756863040760394
-0.989564100701625,-0.14409333989669382,-0.021682041250276854
-0.9990057324456603,-0.04458190822194389,-0.12148977312806049
-0.9984656291384889,0.05537497114294015,-0.21975787224885635
-0.9879491873138219,0.15477856210069574,-0.31256869960363826
-0.9675614837820972,0.25263565682893324,-0.3962221803872712
-0.9375062257377258,0.34796849958437953,-0.4673833143047378
-0.8980837153841393,0.439824556115072,-0.5232151315086907
-0.8496878494134417,0.5272860310677313,-0.5614917936346967
-0.7928021833208654,0.6094790382955504,-0.5806873309527848
-0.7279950998781052,0.685582332439706,-0.5800364779651014
-0.6559141300405499,0.7548355145415115,-0.5595651821263828
-0.5772794830320145,0.8165466296974656,-0.5200895694008077
-0.4928768502522497,0.8700990808439125,-0.4631834078952453
-0.40354955490819,0.9149577895910836,-0.3911153666911456
-0.3101901258072335,0.9506745425494956,-0.3067585711674588
-0.21373137950443596,0.9768924697299753,-0.21347606055845572
-0.11513709990783103,0.9933496102706308,-0.11498671419213093
-0.015392408468212175,0.9998815298631872,-0.015216991507004687
0.08450607882876729,0.9964229637262412,0.08185560349503325
0.1835602093200872,0.9830084687093829,0.17236109278154094
0.28078026687681706,0.9597720780125787,0.25269130810124923
0.37519486082053016,0.9269459619707413,0.3196437372660164
0.4658606317378563,0.8848581082844895,0.3705491982056512
0.5518716772159088,0.8339290448754617,0.4033782508339617
0.6323686033197439,0.7746676381103295,0.41682210442072365
0.7065471113724754,0.7076660083762756,0.41034479494796566
0.7736660342417964,0.6335936138098075,0.3842045523040348
0.833054741836963,0.5531905612923551,0.339443505472839
0.8841198418229809,0.4672602115469573,0.2778461361398864
0.9263511086006683,0.37666115222347124,0.201868137038741
0.9593265813121817,0.2822986191745931,0.1145385112311273
0.9827167799344309,0.1851154516384393,0.019338815313423123
0.9962879973345538,0.08608267170054702,-0.07993563925814548
0.9999046343943365,-0.01381021783782905,-0.17932709325846746
0.9935305548717787,-0.11356512024462238,-0.274873123064422
0.9772294464624794,-0.2121853175095674,-0.3627646099805749
0.9511641844532345,-0.3086854292210976,-0.4394975977812067
0.91559520432601,-0.4021012581616873,-0.5020129843876516
0.8708778995726949,-0.49149942424773113,-0.547818478614622
0.8174590707208099,-0.5759866905547991,-0.5750879599548824
0.7558724610503254,-0.6547188882457298,-0.5827342802412224
0.6867334236072423,-0.7269093512265996,-0.5704526048131846
0.6107327727993646,-0.7918367762542984,-0.5387325653130168
0.5286298820070882,-0.8488524299601033,-0.4888387396172168
0.44124509617560476,-0.8973866307790535,-0.4227602371072058
0.34945153519937155,-0.9369544410198408,-0.3431313991552845
0.25416636999674597,-0.9671605122019185,-0.253126776247267
0.15634165844134457,-0.9877030352468347,-0.1563345686724838
0.056954832714476794,-0.9983767560547802,-0.05661357630146582
-0.043001066874107645,-0.9990750263357044,0.042060639587739757
-0.1425273140167489,-0.9897908692037783,0.13575424939212677
-0.24062947535100093,-0.9706170488881297,0.22073198455607754
-0.3363273465090767,-0.9417451438633296,0.29360605094135717
-0.4286647459958734,-0.9034636326606031,0.35147118948859724
-0.516719069038402,-0.8561550114857047,0.3920204997279218
-0.5996105059477144,-0.8002919724432614,0.41363740862083964
-0.6765108328864813,-0.7364326805535176,0.4154601182258924
-0.7466516872077961,-0.665215196751962,0.3974159628630172
-0.8093322446807639,-0.5873511025953693,0.3602243060649057
-0.8639262218945508,-0.5036183903741079,0.3053678618230403
-0.9098881338752084,-0.41485368967033537,0.23503358345982425
-0.9467587443912152,-0.3219439080317712,0.15202547670094865
-0.9741696544900972,-0.22581736928466054,0.05965281281566099
-0.9918469834189882,-0.12743453802895544,-0.03840180158573142
-0.9996141051505789,-0.027778422993526265,-0.13822923845627055
-0.9973934131719971,0.07215524486212839,-0.23584969291162375
-0.9852070959034291,0.17136796136247703,-0.3273713454918141
-0.9631769149987612,0.2688684258396084,-0.4091455167217452
-0.9315229887433835,0.36368244588183557,-0.47791212844780084
-0.8905615927050442,0.4548626711422415,-0.5309296728660533
-0.8407019996129202,0.5414980589502029,-0.5660845077870841
-0.7824423900397957,0.6227229771485971,-0.581975120880087
-0.7163648747464602,0.697725853204171,-0.5779680035467741
-0.6431296784234024,0.7657572831720316,-0.5542229069100357
-0.5634685429439478,0.8261375194921391,-0.511686473040794
-0.4781774160413342,0.8782632628022379,-0.45205449532593495
-0.3881084984620711,0.9216136899056548,-0.37770431253735964
-0.29416172905778776,0.9557556576645166,-0.29160003183728156
-0.19727579289369854,0.9803480308228106,-0.19717435917944262
-0.09841874221772613,0.9951450905170968,-0.0981917481552731
0.00142167599757493,0.9999989894181683,0.0014016768913884753
0.10124788929625536,0.994861228972691,0.09763544038916204
0.2000624671531901,0.979783143984718,0.18667300587058958
0.2968780869701893,0.9549153896952969,0.2649647265742121
0.3907273990770272,0.9205064364851022,0.32938935865938535
0.4806726921695939,0.8769000872405218,0.3773784953485596
0.5658152626112724,0.824532042188863,0.4070189612004176
0.6453043939825979,0.763925545525709,0.4171290843773419
0.7183458571585217,0.6956861573318739,0.40730580617260626
0.7842098459832852,0.6204957030172505,0.3779407496890872
0.8422382692522945,0.5391054607466886,0.3302046070619892
0.8918513261418934,0.45232865491691543,0.26600046765774593
0.9325532993875353,0.3610323306871864,0.18788794790652547
0.9639375083268331,0.2661286907506526,0.09898114747249707
0.985690372318305,0.16856598090659095,0.002824499927336013
0.9975945439354904,0.06931901550181577,-0.09674853263118192
0.999531080630586,-0.030620562592037014,-0.19576828761582338
0.9914806331690681,-0.13025419014628242,-0.29028715987025866
0.9735236389608477,-0.22858636088889692,-0.376536980229251
0.9458395183562617,-0.324634572274111,-0.4510792405321322
0.9087048819372368,-0.41743914232308477,-0.5109421760923376
0.8624907667157914,-0.5060727984490041,-0.5537392405774921
0.8076589288548639,-0.589649942458247,-0.577764250080525
0.7447572299533649,-0.6673354991548035,-0.5820594032878494
0.6744141629941861,-0.738353260135588,-0.5664534659952318
0.5973325726500475,-0.8019936394082411,-0.5315685976751412
0.5142826326918859,-0.8576207633397775,-0.47879554794193346
0.4260941506671034,-0.904678824095756,-0.4102382117534829
0.33364827673685504,-0.9426976330884294,-0.32862975375843906
0.2378686995149158,-0.9712973189456886,-0.23722364564668919
0.13971241687635486,-0.9901921230602512,-0.13966396049998156
0.040160173951150215,-0.9991932547951939,-0.03984009509773241
-0.0597933361569858,-0.9982107778175998,0.05826828805889402
-0.15914941101529032,-0.9872545087126653,0.15074991733234916
-0.256915317566524,-0.9664339188996277,0.23391784200615182
-0.35211421118955294,-0.9359570408295238,0.3044564193751328
-0.4437948960078591,-0.8961283893937149,0.3595534989569372
-0.5310413289243431,-0.8473459193117459,0.3970125340575287
-0.6129817724211398,-0.7900970488993349,0.4153401511562653
-0.6887975046727335,-0.7249537899456873,0.41380568599556056
-0.7577309999438261,-0.6525670323607602,0.39247031285909006
-0.8190934975360472,-0.5736600406984658,0.3521846057461396
-0.8722718836572003,-0.48902122753631005,0.29455462867040505
-0.9167348174516002,-0.3994962759175375,0.22187790695598145
-0.9520380399822628,-0.3059796895657151,0.13705183215297093
-0.9778288131193605,-0.20940585529918354,0.04345815217960569
-0.993849443983001,-0.11073970694687517,-0.05517184829551009
-0.999939859725311,-0.010967084048433865,-0.15490610239839472
-0.9960392069254171,0.0889151183285834,-0.2517685201476117
-0.982186459616713,0.1879089102346849,-0.34189750261452834
-0.9585200298711958,0.2850251784241558,-0.42169989168664584
-0.9252763848318017,0.3792935692476101,-0.48799421794265685
-0.8827876840108763,0.46977218410492677,-0.5381375357985757
-0.8314784604621251,0.5555569905847052,-0.5701307894078822
-0.7718613789866731,0.6357908552572863,-0.5826985087097201
-0.7045321137558407,0.7096721078686461,-0.5753396583952595
-0.6301633965317089,0.7764625513645975,-0.5483476126043387
-0.5494982949537563,0.8354948377117088,-0.5027984590243166
-0.46334278805261236,0.8861791358182791,-0.44050809866976437
-0.37255771317400904,0.928009024931629,-0.36395985163941796
-0.27805016477658445,0.9605665546268589,-0.2762054549804218
-0.1807644310438701,0.983526420829347,-0.18074339956254498
-0.08167255886894195,0.9966592161455184,-0.08137945628736847
0.018235358516846104,0.9998337220256986,0.017925047987781686
0.11796107422814195,0.9930182198564852,0.1132111560509398
0.21650816187849015,0.9762808078826488,0.2006801114663236
0.3128919715434386,0.949788720791977,0.27684480300578485
0.4061494680570596,0.9138066587615608,0.33866878476922213
0.4953488533410188,0.8686941426611198,0.3836873297005823
0.5795988766229555,0.8149019218393143,0.410105690477686
0.6580577395195862,0.7529674703852567,0.416870650424307
0.7299415070079109,0.6835096168650591,0.40371251193544316
0.7945319402447949,0.6072223611913857,0.37115584846973826
0.8511836729720935,0.524867940405714,0.3204985914610728
0.8993306598029688,0.4372692126577823,0.25376028588816585
0.9384918319602821,0.3453014354789649,0.17360157738931026
