0.9987330446960097,0.050322017370514484,0.15126826335135443
0.9987673583999938,-0.04963631528123699,0.2490777589737348
0.9888223188074395,-0.1490986982782825,0.3409641222399825
0.9689972934665628,-0.24707133636760864,0.42326413381085914
0.9394903674772873,-0.342575319334875,0.4926967519377387
0.9005963642904051,-0.4346564029516922,0.5464939172431995
0.8527038999291117,-0.5223945434685201,0.5825109065132851
0.7962915000661606,-0.6049130903876885,0.5993118360439789
0.7319228187535225,-0.6813875456653858,0.5962269057932914
0.6602410065774162,-0.7510538018235713,0.5733791021952571
0.5819622845102486,-0.8132157766593148,0.531679295078916
0.49786878766740983,-0.8672523682680743,0.47278992416264626
0.4088007504717382,-0.9126236608886182,0.3990587228287222
0.3156481113089156,-0.9488763195628366,0.3134251214020682
0.21934162055728737,-0.9756481197087928,0.21930306133910787
0.1208435408377507,-0.992671566349009,0.12044489215521564
0.02113803240372738,-0.9997765668318592,0.020791777090760893
-0.07877868026277034,-0.9968921303411198,-0.07568342863022748
-0.17790826239685106,-0.9840470772127384,-0.16513456300076873
-0.27526024398171567,-0.9613697509715636,-0.24399549157288847
-0.3698619161976543,-0.92908673596527,-0.3091222779844667
-0.4607680504070403,-0.8875205934084545,-0.3579185227807327
-0.5470703425664273,-0.8370866384576043,-0.3884388736671151
-0.6279064887003021,-0.7782887905193402,-0.39946658056630935
-0.7024688007573738,-0.7117145382542758,-0.3905620036041871
-0.7700122767625903,-0.6380290695845229,-0.3620801401642101
-0.829862044630613,-0.5579686253558515,-0.31515647226201254
-0.8814201052646077,-0.4723331430625294,-0.2516616984606586
-0.9241713075655479,-0.381978264136306,-0.1741271550222625
-0.9576884956517118,-0.28780678466005855,-0.08564389951931269
-0.9816367768590512,-0.19075963492776302,0.010260519876347348
-0.995776867877992,-0.09180647798002099,0.10976269660730979
-0.9999674855931656,0.00806397894851142,0.2088957928845869
-0.9941667587375961,0.10785386326498646,0.3037076849921791
-0.9784326462565587,0.2065661074314658,0.3904185219879837
-0.9529223582009582,0.30321441133416593,0.4655714164328473
-0.9178907849364659,0.3968330970681737,0.5261702595839263
-0.8736879503632416,0.4864867576718587,0.5697991667954944
-0.8207555145928275,0.5712796034040275,0.5947187912160051
-0.7596223610263034,0.650364412178914,0.5999356660582342
-0.6908993119261734,0.7229509947292002,0.5852418109850235
-0.615273025282225,0.7883140899159792,0.5512230236290003
-0.5334991339518791,0.8458006112983101,0.49923552568955815
-0.44639469562645334,0.8948361725570587,0.43135189465350615
-0.35483002906079525,0.9349308265731295,0.35027843667106534
-0.25972001813597584,0.9656839608171238,0.25924729466990576
-0.16201497064196466,0.9867883001373108,0.16188759301623204
-0.06269112311632878,0.9980329769513697,0.06208075577867261
0.0372591133885562,0.9993056381655708,-0.03619423340080069
0.13683706914868723,0.9905935677697475,-0.12901946082826243
0.2350477941462059,0.9719838138914675,-0.21269427761312487
0.3309099992810873,0.9436623190399153,-0.2838828328613297
0.423465861087454,0.9059120622298067,-0.3397470635236067
0.5117905919890386,0.8591102315486118,-0.3780598390132257
0.5950016804709453,0.8037244554178696,-0.3972937498743696
0.6722677088429925,0.7403081302045746,-0.39668200077712074
0.7428166604904406,0.6694948908676074,-0.3762489802275001
0.8059436336088098,0.5919922798866792,-0.3368092882746963
0.8610178843497057,0.5085746777317534,-0.27993526097772214
0.907489129004851,0.4200755655093698,-0.20789428632853704
0.9448930422590032,0.327379197094937,-0.1235584106479619
0.9728558965750168,0.2314117639603055,-0.03028983916213479
0.9910982963558566,0.13313214097474244,0.06819310450980005
0.9994379695730482,0.03352230564419373,0.16796421618454452
0.9977915889685349,-0.0664224734833499,0.2650459364855743
0.9861756046330961,-0.16570358121219758,0.3555679235835724
0.9647060796424769,-0.2633290335318971,0.43592135151159134
0.933597530393503,-0.3583233891935498,0.5029027826680446
