0.3744070693325431,-0.9272644425587645,0.10195140156394883
0.2799646160596609,-0.960010319608371,0.10274743593004905
0.18272484888710863,-0.9831640908816713,0.08369439504588692
0.0836593554252809,-0.9964944115497218,0.04555186352616656
-0.016242034661849574,-0.9998680894548256,-0.010159536263139068
-0.11598113970754213,-0.9932514159225445,-0.08121876661991928
-0.21456139954354453,-0.9767105025676316,-0.16479292027021755
-0.31099783279987686,-0.95041062072863,-0.25755015944148923
-0.40432687851308846,-0.9146145501312901,-0.35579254572037045
-0.4936160237088934,-0.8696799532804129,-0.45560346518769945
-0.5779731207635632,-0.8160558018143291,-0.5530037714558848
-0.6565553014480763,-0.7542778905287001,-0.6441104216784538
-0.7285773985888481,-0.6849634838920297,-0.7252912812146929
-0.7933197911985883,-0.6088051485431347,-0.7933099253759086
-0.8501355946913297,-0.5265638333942232,-0.845454665464637
-0.8984571243393809,-0.4390612664808982,-0.8796466552457836
-0.9378015673914728,-0.34717174452725397,-0.8945227679858377
-0.9677758071781722,-0.2518133972620144,-0.8894899400141412
-0.9880803510036968,-0.15393901376977603,-0.8647488142999188
-0.9985123225779319,-0.05452652253742259,-0.8212857414502589
-0.9989674890892591,0.04543077968405277,-0.7608334570240208
-0.9894413026643553,0.1449341525723451,-0.6858020028330629
-0.9700289458090392,0.24298939131699576,-0.5991826461805331
-0.9409243803761377,0.3386167603852199,-0.5044286274729815
-0.9024184095627658,0.4308607827154942,-0.4053174904226809
-0.8548957723009091,0.5187997865285144,-0.30580048330054815
-0.7988312990731923,0.6015551143669515,-0.20984503513646563
-0.734785167563656,0.6782999023503173,-0.12127658684380892
-0.663397305547508,0.7482673419255356,-0.043626082962105496
-0.5853809969443233,0.8107583415645319,0.02001079595921623
-0.501515754920902,0.8651485118556916,0.06709704837534704
-0.4126395332533779,0.9108944041964658,0.09575549399171804
-0.3196403537700809,0.9475389407521664,0.10484361101855912
-0.22344743353096727,0.974715981426602,0.09399908490922218
-0.1250219003979136,0.9921539822128893,0.06365425269780521
-0.025347189762829764,0.9996787083714083,0.015018867085921947
0.0745807816136982,0.9972149753257268,-0.049968132579916814
0.17376356647347077,0.9847873998820353,-0.12871591970137017
0.27121016321563796,0.9625201542661572,-0.2180850685089175
0.36594691765711523,0.9306357254357134,-0.31451271306025985
0.4570272514633308,0.8894526920639868,-0.414154587462164
0.5435411200460499,0.839382541407126,-0.5130382846203453
0.624624105428074,0.7809255578595046,-0.607221623574655
0.6994660532219387,0.71466582427742,-0.6929498118136994
0.7673191674247465,0.6412653860162685,-0.7668051370033295
0.8275054821486406,0.5614576359921964,-0.825843220392191
0.8794236356318512,0.47603998686250815,-0.8677103999010163
0.922554878846632,0.38586590354198963,-0.8907375632023118
0.9564682586680755,0.29183637566358905,-0.8940066899616715
0.9808249238152785,0.19489091518783794,-0.8773874504115261
0.9953815105413335,0.09599816910990137,-0.8415424011876966
0.9999925742434413,-0.003853758941007364,-0.7879005712871427
0.9946120426973056,-0.10366718150645912,-0.7186004911914176
0.9792936763955681,-0.20244479586211256,-0.6364049364048874
0.9541905313907371,-0.2991996487368641,-0.5445907843138201
0.9195534300097044,-0.39296499762369147,-0.4468183754257747
0.8757284547199649,-0.4828039701512225,-0.3469855871444381
0.8231534901880044,-0.567818925002775,-0.24907243769800824
0.762353848080453,-0.6471604208516816,-0.15698241537210186
0.6939370183235597,-0.7200357036982317,-0.07438685874998383
0.6185865992646582,-0.7857166278055882,-0.004578592028826081
0.5370554673834466,-0.8435469310912984,0.049659349489923676
0.45015825479907573,-0.8929487922810861,0.08616467023563398
0.35876320973528786,-0.9334286043080284,0.10348201826937545
0.263783521271175,-0.9645819062711987,0.10092100557309398
0.16616819505775987,-0.9860974246752936,0.07858373164124781
0.06689257116722828,-0.9977601835725042,0.037360713096154616
-0.03305142118266028,-0.9994536525311248,-0.02110461839954864
-0.132665174657439,-0.9911609109691076,-0.09448143457715154
-0.2309533815603169,-0.9729648172189242,-0.17984443332958647
-0.32693397861768203,-0.9450471806344978,-0.2737904612751138
-0.419647959430706,-0.9076869450122352,-0.37257418674338166
-0.5081689565502692,-0.8612574014768236,-0.4722574143300392
-0.591612497434306,-0.8062224586797017,-0.5688660883198234
-0.6691448418050704,-0.7431320075771648,-0.6585487257470614
-0.7399913121063953,-0.6726164271016992,-0.7377299628674574
-0.8034440338257607,-0.5953802856240623,-0.8032530936278653
-0.8588690083424252,-0.5121953011390276,-0.8525059175750612
-0.9057124476320806,-0.42389263051426795,-0.8835248800445457
-0.9435063075337268,-0.3313545648456841,-0.8950733528886569
-0.9718729642922156,-0.2355057138964188,-0.8866909349384132
-0.9905289876499863,-0.1373037677017394,-0.858711806745242
-0.9992879727885097,-0.03772992764677377,-0.8122514078569587
-0.9980624028236167,0.06222089737338076,-0.7491619677629742
-0.9868645232452772,0.16155003175447463,-0.6719586633495939
-0.9658062195647112,0.25926501161961846,-0.5837193467346637
-0.9350978993913451,0.35438950119027757,-0.48796184101635537
-0.8950463901095295,0.44597304801063925,-0.38850369576737237
-0.8460518731607407,0.5331005795543668,-0.28930999338046853
-0.7886038855628965,0.6149015463268099,-0.19433527374597875
-0.7232764286182946,0.6905586201077828,-0.10736587922567109
-0.650722232682339,0.7593158604249696,-0.03186900513127527
-0.5716662352975921,0.8204862676612438,0.029145526411229215
-0.48689833785748643,0.8734586473277467,0.07324525857172898
-0.3972655131727009,0.9177037169171925,0.09867207419373844
-0.30366334279881324,0.9527793943197189,0.10441228637736473
-0.2070270686814337,0.9783352149611977,0.09023705097713328
-0.10832224852784138,0.9941158335294095,0.056711489895909795
-0.008535108273533622,0.9999635753000001,0.005172161457976699
0.09133731196131159,0.9958200115702044,-0.06232622395360157
0.19029711996714058,0.9817265434591304,-0.1430927187159379
0.2873555420541242,0.9578239882414621,-0.23390741755627242
0.38154280255201467,0.9243511723478012,-0.3311498250141921
0.4719178134880877,0.8816425450899148,-0.43094319317051316
0.5575775776270769,0.8301248369537687,-0.5293090753530268
0.6376662109210589,0.7703127958495689,-0.6223259342506079
0.7113834942199438,0.7028040439207953,-0.7062854812306832
0.7779928687967007,0.6282731063012961,-0.7778405141048262
0.8368287957986918,0.5474646714831116,-0.8341383595173099
0.8873034060918851,0.4611861506352281,-0.8729346000296635
0.9289123740549187,0.3702996102180704,-0.892682551961276
0.9612399566340026,0.2757131585003891,-0.8925949267868998
0.9839631473100837,0.1783718720416266,-0.8726752178457199
0.9968549034732154,0.0792483527993259,-0.833717561072945
0.9997864149572636,-0.020666989788123043,-0.7772750753061105
0.9927283910685085,-0.12037583464520761,-0.7055979443381762
0.9757513532485739,-0.2188819239534796,-0.6215437091905658
0.9490249304474944,-0.3152010174303512,-0.5284633469701396
0.9128161642473173,-0.40837072653266254,-0.4300676779865561
0.8674868406708882,-0.49746013032487446,-0.33027942705670177
0.8134898753355004,-0.5815790769333368,-0.23307683684511432
0.7513647880697604,-0.6598870776495659,-0.14233506788301697
