0.4619595404724738,0.8869009995295195,0.02217492741955312
0.548194023970553,0.8363511894431506,0.08084787715603269
0.6289511339899705,0.7774448347328126,0.1543982918674855
0.7034239721821637,0.710770508222919,0.23989394862112134
0.7708684305653635,0.636994397744355,0.33392640537931906
0.8306106264055788,0.5568536498058821,0.4327468848277059
0.8820536354301186,0.4711490042698927,0.532415726296731
0.9246834560976077,0.380736793624393,0.6289594476002411
0.9580741453314815,0.28652038679184977,0.7185291552311954
0.9818920744024098,0.1894411629655301,0.7975539875999055
0.9958992624362764,0.09046910565978147,0.86288347401711
0.9999557542404076,-0.009406889044609337,0.9119131340184709
0.9940210186895945,-0.10918889322317052,0.9426883097817732
0.9781543536996979,-0.20787991807369496,0.953982092166017
0.9525142937424751,-0.3044938754987922,0.9453442337071339
0.9173570258215413,-0.39806543077219847,0.9171190985635408
0.873033829736515,-0.4876596478442662,0.8704319338038482
0.819987568211377,-0.5723813309139217,0.807144009357157
0.7587482619565241,-0.6513839689291977,0.7297784150545628
0.6899277938770305,-0.7238781936458465,0.6414194729996578
0.6142137953409257,-0.789139666733903,0.5455897753794071
0.532362775593861,-0.8465163171268468,0.4461097498298309
0.44519256296879955,-0.8954348563001506,0.3469453510422169
0.3535741334156496,-0.9354065063807139,0.25204995066487124
0.2584229079974799,-0.9660318838538022,0.1652067288510859
0.16068960630585596,-0.9870049900711085,0.08987785080494293
0.061350747184945265,-0.9981162686880968,0.029066441180120504
-0.038601108321976677,-0.9992546994817263,-0.014803141023139503
-0.13816727431437537,-0.9904089076278223,-0.039981954000865204
-0.2363529185738535,-0.9716672773545589,-0.045466197935973764
-0.33217700259882876,-0.9432170688364676,-0.031037233329304997
-0.4246820838169553,-0.9053425471526723,0.0027297025335041797
-0.5129438820348157,-0.858422142004185,0.05448842847733156
-0.5960805145400885,-0.8029246665694256,0.12217548743290156
-0.6732613075820979,-0.7394046332779122,0.20309240995852187
-0.7437150961893463,-0.6684967133053621,0.2940132937012107
-0.8067379293949969,-0.5909093951490982,0.39131340994358804
-0.8617001038822367,-0.5074179056451816,0.491113710099342
-0.9080524557716693,-0.41885646415811795,0.5894354711393219
-0.9453318476852659,-0.3261099473367244,0.6823589147231232
-0.9731657962619541,-0.2301050477191597,0.766179476391942
-0.9912761938882362,-0.1318010145274003,0.8375554948631219
-0.9994820874575314,-0.03218006916610696,0.893641433520267
-0.9977014863938035,0.06776240880897753,0.9322013229785318
-0.9859521818742927,0.1670278271945179,0.9516979021279831
-0.9643515690659542,0.26462435874278883,0.9513539038829453
-0.9331154741517554,0.3595768511716858,0.9311830423678986
-0.8925559978667994,0.4509365705639786,0.8919894661786141
-0.8430783970909442,0.5377906808030092,0.8353356995152759
-0.7851770356560229,0.6192713643294193,0.7634803492734532
-0.7194304448258474,0.694564493087347,0.6792880615146173
-0.6464955428030585,0.7629177630228429,0.586115317067584
-0.5671010710195962,0.8236482108572973,0.4876766192298608
-0.4820403127931961,0.8761490380307666,0.3878964082429614
-0.39216316710270965,0.9198956736325985,0.29075260624427135
-0.29836765667844106,0.9544510157405753,0.20011803006448325
-0.2015909552558751,0.9794697987988317,0.11960599424193996
-0.10280002364550349,0.9947020433971592,0.05242625957446665
-0.0029819481800350436,0.9999955539826423,0.0012570700853423865
0.09686592192594641,0.9952974395473126,-0.03186162011421551
0.19574593975966048,0.9806546420976181,-0.045609473358021735
0.29267012886830185,0.9562134676254103,-0.039438406121105274
