-0.4701404899746117,0.8825915928029407,-0.2574018314257832
-0.37967961157730723,0.9251180424964726,-0.23855489416567272
-0.2854251000065147,0.9584010185127472,-0.20060644169663408
-0.18831871518545198,0.9821079683572986,-0.1450693590653423
-0.08933071201214629,0.9960020200237563,-0.07415773449890692
0.010549854106776455,0.9999443487406315,0.009301409305778456
0.11032500957078241,0.9938955640625462,0.10198081965577985
0.2089978340077575,0.977916103446541,0.20018566092723533
0.305582421172825,0.9521656283809841,0.3000008160019477
0.3991137297976531,0.9169014291007546,0.39744696963202636
0.48865722596380085,0.8724758538282666,0.48863925118135837
0.5733182206567214,0.8193327882265001,0.5699421121584584
0.6522508092026481,0.7580032202401852,0.638114264062184
0.7246663232684734,0.6890999346397825,0.6904378983257983
0.7898412109750391,0.6133113902786119,0.724827036767988
0.8471242663883337,0.5313948412395697,0.739910692960264
0.8959431361539288,0.4441687706026422,0.73508752912947
0.9358100382624998,0.35250471243252735,0.7105498295971671
0.9663266358064226,0.2573185436983534,0.6672758350105183
0.9871880170304852,0.15956133313374643,0.6069907429747076
0.998185741909352,0.06020983847243219,0.5320979298685935
0.9992099248113983,-0.03974325299217211,0.44558313581277753
0.9902503324396164,-0.1392992430102523,0.3508954326330465
0.9713964860793376,-0.23746340103838176,0.25180972025084836
0.9428367671311412,-0.3332549032582991,0.152276233335816
0.9048565348661695,-0.4257166326442845,0.05626305791516984
0.8578352752106184,-0.5139247421600974,-0.03240206369416561
0.8022428090478033,-0.5969978855331817,-0.11018433289259562
0.7386345979231989,-0.6741060233752807,-0.17398281606332483
0.667646194056282,-0.7444787166616393,-0.22125406901009065
0.5899868901128446,-0.80741282470306,-0.2501135360509712
0.5064326321871365,-0.862279530695243,-0.25941068130636163
0.41781826680498435,-0.9085306246484369,-0.24877485693376605
0.3250291994132748,-0.9457039809204388,-0.21863007968763762
0.22899254770139663,-0.9734281756232576,-0.17017812670943264
0.13066787814775851,-0.991426197767823,-0.1053506244654132
0.031037618348725877,-0.9995182170662218,-0.026732040895035034
-0.06890275907317643,-0.99762338073649,0.06254334917003959
-0.16815468290264177,-0.985760621356885,0.15891641765269768
-0.26572646072509193,-0.9640484676978208,0.25854507443534114
-0.3606431875894667,-0.9327038604215749,0.35745743936845314
-0.4519564869362356,-0.8920399844829021,0.4517101885981679
-0.538753986462491,-0.8424631398884904,0.537545762444448
-0.6201684342444006,-0.7844686820816039,0.6115421674478544
-0.695386364031772,-0.718636072514226,0.6707494004500663
-0.7636562231339074,-0.6456230888597897,0.7128070559105094
-0.8242958816856746,-0.5661592527160855,0.7360384278265838
-0.8766994482636314,-0.48103854046660766,0.73951735471083
-0.9203433237528452,-0.39111145013098964,0.7231051427267595
-0.9547914329761756,-0.2972765034699194,0.6874560949744493
-0.9796995818132944,-0.20047126825272502,0.6339914264907077
-0.9948188962745602,-0.10166299039014026,0.5648426048904631
-0.9999983091676571,-0.001838929532892148,0.48276637547919365
-0.9951860695110432,0.09800350530037756,0.3910348585170056
-0.9804302596126527,0.19686672150433765,0.29330510010964167
-0.955878314647368,0.2937629105025126,0.19347327732071598
-0.9217755495334884,0.38772391760405417,0.09551936988728783
-0.8784627078271555,0.47781091548538496,0.00334849098729966
-0.8263725571253784,0.5631237846424737,-0.07936479729953547
-0.7660255649952542,0.6428101070873897,-0.14932297718609505
-0.6980246986340837,0.7160736834270596,-0.20373703680610555
-0.6230494002204496,0.7821824882244155,-0.2404376593160125
-0.541848798152561,0.8404759841545891,-0.2579617067118556
-0.4552342220049328,0.8903717218755117,-0.25561055052429427
-0.3640710959914582,0.931371159669215,-0.23347792393102287
-0.26927029193274093,0.9630646447058767,-0.19244618491077345
-0.17177902812595627,0.9851355061594836,-0.13415113941514337
-0.07257140505273253,0.9973632192780483,-0.06091682694738772
0.02736132751085923,0.9996256087940342,0.024337131558638137
0.1270206747344149,0.9919000696592445,0.11821192981172385
0.22541087336347695,0.9742637929069902,0.2169650758445753
0.32154884105681947,0.9468929943848018,0.31665959335843596
0.4144739990202392,0.9100611540639293,0.4133209765442723
0.5032578697923356,0.8641362835178723,0.5030956410870956
0.5870133542844013,0.8095772488723828,0.5824045544119213
0.664903595381274,0.7469291859668192,0.6480859204182375
0.7361503395410041,0.6768180535370377,0.6975212303129079
0.8000417128469912,0.5999443788426162,0.7287396542925754
0.8559393338168396,0.5170762582300455,0.7404966123086016
0.9032846918991169,0.4290416825679266,0.7323233915461156
0.9416047279261593,0.3367202642359135,0.7045458325248278
0.9705165607649047,0.2410344483285762,0.6582713388657607
0.9897313129386097,0.14294029588893356,0.5953447286034909
0.9990569969951066,0.04341793126255022,0.5182746871127756
0.9984004337819647,-0.056538250980948584,0.43013375373926854
0.9877681834617786,-0.15592952170970675,0.33443582935177213
0.9672664799651932,-0.25376279620098857,0.23499608820335213
0.9371001695365834,-0.3490605567154597,0.1357788789733449
0.8975706639780965,-0.4408706195313077,0.04073967869574517
0.8490729290425552,-0.52827564884925,-0.04633259962792052
0.7920915380662155,-0.6104023225086034,-0.12196665903335113
0.7271958302721696,-0.6864300579336324,-0.18314720824912858
0.6550342221210252,-0.7555992111233993,-0.2274351718444079
0.5763277285479749,-0.8172186667635117,-0.2530649284693947
0.4918627588198916,-0.8706727436218991,-0.25901470060682574
0.4024832589938915,-0.9154273462321606,-0.24504728961717342
0.3090822794872996,-0.9510353013989201,-0.21171953209988015
0.21259305201309014,-0.9771408262045751,-0.16036010057534095
0.1139796650370858,-0.9934830828746073,-0.09301653350438044
0.014227430924698926,-0.9998987849824016,-0.012373606391202772
-0.08566695897452416,-0.9963238289532461,0.07835370174366217
-0.18470539293740723,-0.9827939345660605,0.1755483794314561
-0.2818983116695434,-0.9594442880531735,0.2753355815883052
-0.3762745956546687,-0.9265081913641755,0.3737371073609418
-0.46689126825986044,-0.8843147310899547,0.4668299984407869
-0.5528429176463336,-0.8332854903382688,0.5509029350320894
-0.6332707433452566,-0.7739303364146841,0.6226041944604476
-0.7073711371081475,-0.7068423263970024,0.6790752737788586
-0.774403712294864,-0.6326917815049706,0.7180648492596962
-0.8336987015721661,-0.5522195894722355,0.7380185295672615
-0.8846636490075098,-0.4662298018410208,0.7381408244351692
-0.926789329692893,-0.3755816001448929,0.7184268583529582
-0.9596548377518048,-0.2811807112508913,0.6796625649373101
-0.9829317918916152,-0.18397035763605657,0.6233933542389059
-0.9963876164808972,-0.08492183302023391,0.551862502120528
-0.9998878653682581,0.014975202479701117,0.46792171792747866
-0.9933975652238439,0.11472261070660278,0.3749174558350709
-0.9769815649812903,0.21332374852957378,0.2765575022810117
-0.9508038878886126,0.3097934259726934,0.17676315822071723
-0.9151260926421297,0.40316774990758886,0.07951290923260759
-0.8703046599784344,0.49251375495494715,-0.011316184147068132
-0.8167874308367062,0.5769387253661976,-0.09210305259304262
-0.755109131680088,0.6555991147441732,-0.15962697859807798
-0.6858860316856156,0.7277089744798801,-0.21119599631642558
-0.6098097851863163,0.7925478066911917,-0.24475421174709966
-0.5276405208897502,0.8494677631995184,-0.2589637647399524
-0.44019924692322066,0.897900118614665,-0.2532581652579968
-0.3483596475919624,0.9373609528509301,-0.22786487754751886
-0.2530393538143551,0.9674559862966448,-0.18379625185638135
-0.15519077445712104,0.987884519325715,-0.12280916522429706
-0.05579158018076098,0.9984424367888886,-0.04733498033940832
0.04416506512252078,0.9990242474648569,0.039617385219487516
0.14368042769412434,0.9896241380936671,0.13458141503161086
0.2417601829266431,0.9703360314608934,0.23377119290468076
0.3374243503266538,0.9413526479522091,0.3332323354063459
0.42971708515586143,0.9029635799550002,0.4289996406528467
0.5177162289157745,0.8555523983469565,0.5172551683952128
0.6005425232505907,0.7995928199826545,0.5944804492487762
0.6773683952060523,0.7356439744713317,0.6575967549643743
