0.9265420314769823,-0.37619125974231077,0.18012168253166866
0.8843567218520119,-0.46681172705402696,0.2576658654719845
0.8333352121917621,-0.5527679658964607,0.32117244802749734
0.7739872925552896,-0.6332011299444533,0.36810962315832907
0.706905947737788,-0.7073075576105063,0.3966061538108346
0.6327614323625297,-0.7743468019657083,0.40552597323390155
0.5522945739182249,-0.8336490290406907,0.3945134763752495
0.46630937065564354,-0.8846217105852295,0.36400769673269034
0.375664958302855,-0.9267555444146608,0.3152248034740177
0.2812670258650296,-0.9596295431889541,0.2501096166101333
0.1840587662792788,-0.9829152407790561,0.1712580731584463
0.0850114523426036,-0.9963799741918749,0.08181373532593954
-0.014885267924828012,-0.9998892082619985,-0.014657533395933325
-0.11463325951557057,-0.9934078798825968,-0.11430972795592532
-0.21323587346995118,-0.9770007483443945,-0.21317002982761393
-0.309707905063028,-0.9508317482822449,-0.30729719074709744
-0.4030854376445381,-0.9151623516944473,-0.39293865784395016
-0.49243547377543384,-0.8703489554009725,-0.4666801760822965
-0.5768652574298917,-0.8168393200442451,-0.5255819038347922
-0.6555311941184119,-0.7551680962128161,-0.5672956150910955
-0.7276472798051037,-0.685951482389413,-0.590158315818645
-0.7924929544001953,-0.6098810680993877,-0.5932585422868584
-0.8494203013582614,-0.5277169237767919,-0.5764726982497773
-0.8978605214461771,-0.4402800063918403,-0.5404699823383671
-0.937329615997031,-0.34844395672024264,-0.4866857092228751
-0.9674332228648196,-0.2531263702133549,-0.4172640881463281
-0.9878705567606493,-0.15527962868774786,-0.3349727400684538
-0.9984374145999171,-0.0558813844409147,-0.24309236135175152
-0.999028215832032,0.04407520812732317,-0.14528593275035467
-0.9896370573663757,0.1435914157852787,-0.04545268792656741
-0.9703577725540328,0.24167290548171919,0.052427336690507385
-0.9413829936359636,0.33733967939302856,0.1444519733976669
-0.9030022270253295,0.42963586673751447,0.22695249032993042
-0.8555989606551087,0.5176392745202956,0.2966398522226446
-0.7996468322934365,0.6004706017808639,0.35073584386833434
-0.7357048971115878,0.677302225277629,0.3870838287898589
-0.6644120417895055,0.7473664688257698,0.40423472753109674
