-0.888397228782243,-0.45907555357700214,-0.3651253834912377
-0.929790024072413,-0.36809035729752776,-0.46485047320196987
-0.9618926647897709,-0.2734273238424308,-0.5616639937137916
-0.9843843919599904,-0.1760322949505576,-0.6517062954766271
-0.9970404756799636,-0.07687840955607796,-0.7313876760641065
-0.9997344605447053,0.023043619494061623,-0.7975314902813441
-0.9924394291479601,0.1227354043154253,-0.8475007929843745
-0.9752282710320278,0.221200857547799,-0.8793034657616811
-0.9482729543995502,0.3174561449308372,-0.8916716364087702
-0.9118428078640755,0.41053951545077705,-0.8841122249919615
-0.8663018294075814,0.4995209108386532,-0.8569266013893415
-0.8121050494329586,0.5835112584050902,-0.8111985706247499
-0.7497939842506406,0.6616713543607204,-0.7487511649816256
-0.6799912254266293,0.7332202488630487,-0.6720739654587763
-0.6033942190533689,0.7974430490091283,-0.5842238500322812
-0.5207682970989386,0.8536980618091339,-0.48870312557712586
-0.43293903046300686,0.9014232057706034,-0.38931990194425903
-0.3407839801453061,0.9401416270309083,-0.29003627463802645
-0.24522392894620038,0.9694664639234247,-0.19481036857152345
-0.147213681309317,0.9891047123714247,-0.10743854011689696
-0.04773252323116507,0.9988601534879576,-0.031404028356885876
0.05222556244083915,0.9986353141301073,0.030261910665416437
0.15166182755640933,0.9884324408184152,0.07510085055931319
0.24958273782377077,0.9683534772903906,0.1013252042886925
0.34500989987588226,0.938599045912382,0.10788948962609798
0.4369898370535434,0.8994664431272117,0.09453200922992713
0.5246035162290014,0.8513466689663899,0.06178528369160844
0.6069755304811654,0.7947205203070498,0.010954821620086418
0.6832828458721963,0.7301537869084789,-0.05593292686664598
0.7527630249305526,0.6582915982278706,-0.13621135831291908
0.8147218446741753,0.5798519775000417,-0.22668002499020937
0.8685402330570503,0.49561866748661176,-0.3237322266484809
0.913680454532449,0.40643329957740615,-0.4234987982735506
0.9496914829287627,0.31318698448780985,-0.5220023614863494
0.9762135079539194,0.21681140857506348,-0.6153158900675523
0.9929815303008828,0.11826952473615907,-0.6997192681004935
0.9998280094331339,0.018545930900797186,-0.7718475992532622
0.9966845375943281,-0.08136296774565488,-0.8288253545769086
0.9835825233159852,-0.18045891451341373,-0.8683810107703827
0.9606528775938242,-0.2777517754591408,-0.8889376086463427
0.9281247058683674,-0.372269432477012,-0.8896756215175688
0.8863230188791124,-0.4630674963814849,-0.870565627139821
0.8356654852646549,-0.5492387429318774,-0.8323694806838648
0.7766582583557163,-0.6299221775170846,-0.7766099419739891
0.7098909188583746,-0.704311637929129,-0.7055099678591569
0.636030583958538,-0.7716638492694609,-0.6219040899383825
0.5558152417075474,-0.8313058505060461,-0.5291254107307652
0.4700463772895067,-0.8826417184775546,-0.43087272339625876
0.37958096484626214,-0.9251585221605975,-0.33106305252460383
0.28532290487506207,-0.9584314477069585,-0.23367549472582796
0.1882139927535598,-0.9821280430431477,-0.14259258460515223
0.08922450863173996,-0.9960115396216174,-0.061445510360348066
-0.010656477286626923,-0.9999432181338297,0.0065306502328461545
-0.11043098720651065,-0.9938837945477306,0.05862590216276005
-0.20910210720585454,-0.9778938126208138,0.09276337213101925
-0.3056839480699679,-0.9521330389669067,0.10758210693700862
-0.3992114959706433,-0.9168588667209807,0.10249133038723261
-0.4887502545653559,-0.8724237437520255,0.07769399567785776
-0.5734055821758074,-0.819271651120447,0.034178694291231375
-0.6523316307518404,-0.7579336669660772,-0.026319756026835422
-0.7247397973055719,-0.6890226601509405,-0.1013894729760616
-0.7899066033717507,-0.6132271666761867,-0.18803766383787285
-0.8471809237654468,-0.5313045100579554,-0.28280993867678567
-0.8959904924096607,-0.4440732344011445,-0.38192802596618186
-0.935847620228795,-0.3524049257772955,-0.48144040035104274
-0.9663540679766986,-0.2572155036246573,-0.5773798174941026
-0.9872050253115637,-0.15945606918394442,-0.6659214755882054
-0.9981921563601109,-0.060103402409114215,-0.7435354981344978
-0.9992056813407657,0.03984979769504623,-0.8071276589792719
-0.9902354734469485,0.13940483179322602,-0.8541627393463134
-0.9713711600307773,0.2375669788932422,-0.882765599009168
-0.942801227076194,0.33335543526935785,-0.8917959322146213
-0.9048111359093164,0.42581311432891855,-0.8808937280746357
-0.8577804709632285,0.514016209505208,-0.8504936230643773
-0.8021791470958035,0.597083424627287,-0.8018075734375285
-0.7385627143557667,0.6741847795400324,-0.7367765383549942
-0.6675668071102628,0.7445499029914712,-0.6579930999682199
-0.5899007929963612,0.8074757299276952,-0.5685981053501687
-0.5063406851541153,0.8623335262864718,-0.4721554508340422
-0.4177213885597903,0.9085751711001576,-0.37251000071300705
-0.3249283579313054,0.9457386331392333,-0.2736343046339818
-0.22888875055740937,0.9734525873756091,-0.17947022457934073
-0.13056216244850188,0.9914401251395724,-0.09377178526891863
-0.030931040370521818,0.9995215208996738,-0.01995551304096158
0.06900913443839439,0.997616028020833,0.039035770271517244
0.1682597927873927,0.9857426855580231,0.08085026836061299
0.2658292549061486,0.964020128024328,0.10382096914078895
0.3607426389813546,0.9326654000341001,0.10703210326017996
0.4520516018535212,0.8919917876649233,0.09035565293476498
0.5388438145483568,0.8424056882066835,0.05445645561343538
0.6202520779663121,0.7844025495741788,0.000765699006925381
0.695462987649303,0.7185619199553406,-0.06857613584984394
0.7637250610492039,0.6455416571572974,-0.15080460882194838
0.8243562460930416,0.5660713555086396,-0.24264153017893933
0.8767507360218614,0.48094505599405457,-0.3404256516744781
0.920385022411614,0.39101331245927257,-0.4402586289601782
0.9548231258962685,0.2971746931582141,-0.5381604362728372
0.9797209523295287,0.2003668025560153,-0.6302280375019141
0.9948297308598029,0.10155691309513248,-0.7127909879225252
0.9999984995663133,0.0017323005288588248,-0.782557763243856
0.9951756138207126,-0.0981096206116803,-0.836746982295636
0.9804092623031367,-0.1969712628537963,-0.8731982919182412
0.9558469855168432,-0.2938648333475166,-0.8904584934257761
0.9217342016122698,-0.38782220356523095,-0.8878394770518505
0.8784117542500064,-0.4779045825218946,-0.8654456547145112
0.8263125070035964,-0.5632118968642544,-0.8241697974425518
0.7659570183298058,-0.6428917841062473,-0.7656574434119069
0.6979483403205937,-0.7161481091532175,-0.69224129553137
0.6229659932059434,-0.7822489190206225,-0.6068482239388819
0.541759175812361,-0.8405337562662855,-0.5128825809254198
0.45513927981583263,-0.8904202580628572,-0.4140904801521913
0.3639717825844276,-0.9314099749746694,-0.31441045092052555
0.2691675996145175,-0.963093351299737,-0.21781642143737032
0.17167398296423478,-0.9851538172149543,-0.1281592908381263
0.07246505662405085,-0.9973709518371152,-0.04901340599035414
-0.027467916608161128,-0.9996226855955236,0.016465936436352933
-0.1271264394973104,-0.9918865199107894,0.06566828169145318
-0.22551475702541296,-0.9742397519931986,0.09663208753660357
-0.3216498056465887,-0.9468587025145366,0.10812292474470088
-0.41457103573303006,-0.9100169538702247,0.09968268989768936
-0.503350009069395,-0.8640826166344512,0.07164786852422006
-0.5870996755005299,-0.809514651521004,0.025136120483456283
-0.6649832360434111,-0.7468582835995279,-0.037998277606523176
-0.7362225039059823,-0.6767395545868483,-0.1152383565259859
-0.8001056798723264,-0.5998590676450947,-0.20350479807357644
-0.8559944643651628,-0.5169849871864733,-0.2992786977656568
-0.9033304351242125,-0.4289453636284007,-0.3987418524535222
-0.9416406267768415,-0.336619859787442,-0.49792898003389907
-0.9705422565517251,-0.2409309615792156,-0.5928858027332414
-0.9897465489177593,-0.14283476084408048,-0.6798266916841076
-0.9990616209337189,-0.04331140239348237,-0.7552855880018675
-0.9983943994791733,0.05664470927298526,-0.8162541836146502
-0.9877515512103425,0.15603484572864512,-0.8603018530129011
-0.9672394159490703,0.2538659335840504,-0.8856725546181715
-0.9370629441704781,0.349160476948001,-0.8913548386193391
-0.8975236492055602,0.4409663242433992,-0.8771221702847596
-0.8490165946196536,0.5283661817910442,-0.8435419611871512
-0.7920264468678827,0.6104867791048689,-0.7919529482947598
-0.7271226326681407,0.6865075943219798,-0.7244118227530572
-0.6549536494775676,0.7556690525858628,-0.6436112360990485
-0.5762405859203044,0.8172801154672884,-0.5527724527416283
-0.49176991690833805,0.8707251855918526,-0.4555169283149017
-0.40238564544414873,0.9154702574854607,-0.35572193367021077
-0.30898086962168847,0.9510682531805092,-0.25736598032271696
-0.21248885908546788,0.9771634892711435,-0.1643702097522313
-0.11387373010874013,0.993495230784286,-0.08044206986626938
-0.014120812462416431,0.9999002963572925,-0.008927510751526467
0.08577319567430819,0.9963146886921906,0.04732240779733201
0.18481018639270755,0.9827742339955259,0.08606517903465001
0.282000614818793,0.9594142240147489,0.1057562509310767
0.37637338631862227,0.9264680642477933,0.10561060258887506
0.4669855593548562,0.8842649418324986,0.08563404054782633
0.5529317670469159,0.833226536417543,0.04662296729682146
0.6333532632975877,0.7738628068787753,-0.00986736878018234
0.707446503100141,0.706766895978711,-0.0815848762493592
0.7744711712944431,0.6326092038800996,-0.16567040440559544
0.8337575795513033,0.5521306897291185,-0.25877172858853287
0.8847133576768984,0.46613546823650787,-0.35717719280120813
