-0.34795667969587024,-0.9375106127692772,-0.28859216913579083
-0.43981323324912086,-0.8980892605186604,-0.3874848555712672
-0.527275318358672,-0.8496944972457813,-0.4871226542698544
-0.6094690427812322,-0.7928098674280792,-0.5835333206226974
-0.685573153992001,-0.7280037434831362,-0.6728732656037563
-0.7548272448684368,-0.6559236467793527,-0.7515807875351376
-0.8165393514268607,-0.5772897778164807,-0.8165180658933848
-0.8700928666978515,-0.49288782022029604,-0.8650962563117868
-0.9149527016592606,-0.4035610904515203,-0.895378699635707
-0.9506706316688419,-0.31020211166651507,-0.9061581304115954
-0.9768897749767186,-0.21374369592092335,-0.8970048067508789
-0.9933481585698547,-0.1151496238199619,-0.8682836427829269
-0.9998813357198061,-0.01540501474119461,-0.8211396606802679
-0.9964240290800713,0.08449351615264408,-0.757452342237896
-0.9830107829157613,0.18354781576292864,-0.6797606998651541
-0.95977561794872,0.28076816627095125,-0.5911620541732876
-0.926950692266774,0.375183174071211,-0.49518855357683755
-0.8848639816768582,0.46584947561522144,-0.39566635868268907
-0.8339360026791719,0.5518611631882462,-0.29656310534082553
-0.7746756108053078,0.6323588364397412,-0.2018297275235864
-0.7076749163019881,0.7065381892275704,-0.11524294605608341
-0.6336033679612052,0.7736580459791119,-0.040254702675036655
-0.5532010642091799,0.8330477672725801,0.020145457995037613
-0.4672713582875375,0.8841139506444402,0.06354957215195248
-0.37667283141326124,0.9263463596706779,0.0882272547338746
-0.28231071411898756,0.9593230220804811,0.0931946844111933
-0.18512784148875194,0.9827144459636866,0.07825382543830495
-0.08609523266148726,0.9962869119450302,0.0440003227138506
0.013797611271229086,0.9999048084308866,-0.008200244701722653
0.11355259403300721,0.993531986595487,-0.07626680491397285
0.21217299681070467,0.977232121568036,-0.1574857589636893
0.30867343713933765,0.9511680762118687,-0.24861916345414048
0.4020897145179486,0.9156002738525555,-0.3460338171363816
0.49148844438228295,0.8708840962141194,-0.4458461051778155
0.5759763841748291,0.81746633256232,-0.5440768266301202
0.6547093583291798,0.7558807155340013,-0.6368098326139595
0.7269006929932457,0.6867425882570115,-0.7203481508166802
0.7918290762143471,0.6107427560450748,-0.7913613721119486
0.8488457650498066,0.5286405840994509,-0.8470184234618985
0.8973810675919929,0.4412564101828495,-0.8851004338651904
0.9369500351415425,0.34946334807567775,-0.9040891937417787
0.967157307654462,0.25417856371175834,-0.9032276811578803
0.9877010640489993,0.15635411115949177,-0.8825502419015557
0.9983760379021223,0.056967420012320635,-0.8428812202245207
0.9990755684037685,-0.042988470764691686,-0.7858020948382015
0.9897926660763995,-0.1425148349519206,-0.7135884303481563
0.9706200826115506,-0.24061723801745105,-0.6291191576742062
0.9417493841255886,-0.336315473178197,-0.5357618001596571
0.9034690370944022,-0.4286533553020595,-0.43723822104243554
0.8561615260917261,-0.5167082747937045,-0.3374762445128146
0.8002995321297153,-0.599600416004658,-0.2404530657579072
0.7364412097865176,-0.6765015480604389,-0.15003669274032572
0.6652246103102303,-0.7466433002696818,-0.06983174092691649
