-0.9978699967637447,-0.06523396016435175,-0.44720975739332974
-0.9993973323105063,0.034712709065172834,-0.5348490641093129
-0.9909390200696575,0.13431254038021515,-0.611242484305263
-0.9725795727011626,0.23257036518960048,-0.6733444533913453
-0.9445024317343007,0.3285044237875538,-0.7186791618341937
-0.9069881346805444,0.4211561747721463,-0.7454392578701373
-0.8604115119954764,0.5095998724741385,-0.7525579009165893
-0.8052379418967821,0.5929518167016901,-0.739751293139465
-0.7420187004589298,0.6703791823805696,-0.7075299935772504
-0.6713854534448631,0.7411083408669987,-0.6571785637632998
-0.5940439449105005,0.8044325897893311,-0.5907043563111715
-0.5107669456434123,0.8597192141845496,-0.5107574881004884
-0.42238653189256076,0.9064158083770245,-0.4205251884798804
-0.3297857715374629,0.9440557954334269,-0.32360473449073296
-0.2338899007658444,0.9722630890452149,-0.22386003878341376
-0.1356570794194965,0.9907558512587107,-0.12526760761318612
-0.036068817377856686,0.9993493085067717,-0.031758010084397416
0.06387983236425596,0.9979575978051946,0.05294082123607695
0.1631902159372501,0.9865946246672712,0.1254522112261088
0.2608700568161136,0.9653739241644957,0.18288535958971944
0.3559433703194455,0.9345075265216616,0.22295058794243075
0.4474602153257814,0.8943038385809408,0.24405062206296035
0.5345061857712633,0.8451645623026652,0.24534427017592997
0.616211547092773,0.7875806810921222,0.2267799586134187
0.6917599263281884,0.7221275540556663,0.1890977878943512
0.7603964690451618,0.6494591672027198,0.1338000272523306
0.8214353815970908,0.5703015990337409,0.06309122390197922
0.8742667833465375,0.4854457658038624,-0.020209685301656424
0.9183628003909615,0.3957395189491073,-0.11278175597984726
0.9532828399042607,0.3020791736351047,-0.2109344318027158
0.9786779923946476,0.20540055307223992,-0.31075467532388357
0.9942945178929603,0.1066696380794722,-0.4082629684351564
0.9999763812385564,0.006872915323309669,-0.4995719631953999
0.995666811131061,-0.09299247933087962,-0.5810414581257187
0.9814088673704335,-0.1919287238708233,-0.6494235215550986
0.9573450106176816,-0.2889472800450474,-0.7019919764066906
0.9237156789750235,-0.3830787705103368,-0.7366510842749132
0.8808568856078551,-0.473382664529691,-0.752019095902201
0.8291968614122672,-0.5589566754445691,-0.7474833371615379
0.7692517762734873,-0.638945776024918,-0.7232246344404997
0.7016205816670148,-0.7125507416186161,-0.6802101056638135
0.6269790261334521,-0.7790361357400233,-0.6201546043536065
0.5460729034224766,-0.8377376583082239,-0.5454523538310266
0.4597106007682066,-0.8880687831138614,-0.45908149708782475
0.36875502175118,-0.9295266181951364,-0.36448536762335076
0.27411496445102296,-0.9616969305680529,-0.26543521460400943
0.17673604103642823,-0.9842582851054748,-0.16587985505984254
0.07759122952096711,-0.9969852562106546,-0.06978824701077671
-0.02232884791161705,-0.9997506801952875,0.01900874036487783
-0.1220258228768059,-0.9925269258570462,0.09697105139555272
-0.2205035561561804,-0.9753861705614234,0.16099057476475015
-0.3167780907912307,-0.9484996790693515,0.20851505410103377
-0.4098874834560082,-0.9121360923163279,0.2376498383854295
-0.49890141587688136,-0.8666587432409847,0.24723341570864765
-0.5829304902651964,-0.8125220264824689,0.2368837190855399
-0.66113511588598,-0.7502668582194151,0.20701335826011114
-0.7327338979710468,-0.6805152715142809,0.15881317025709812
-0.7970114451572099,-0.6039642011646185,0.09420474446769198
-0.8533255174403186,-0.5213785201609408,0.01576381494443788
-0.9011134432250781,-0.4335833973286384,-0.07338242598723796
-0.939897741353633,-0.34145605251384725,-0.1696799990186211
-0.9692908919394698,-0.24591699169269898,-0.26928982379751587
-0.988999208338017,-0.14792080957990872,-0.36824077094696506
-0.9988257715665241,-0.04844665163391478,-0.4625879784618924
-0.9986723978534416,0.051511569240873134,-0.5485701209085064
-0.9885406196582124,0.15095510354326366,-0.6227593615998022
-0.9685316703594419,0.24889034435017637,-0.6821980096271052
-0.938845472764445,0.3443387551085499,-0.7245164336630667
-0.8997786415466381,0.4363466468491381,-0.7480275316848831
-0.8517215195697715,0.5239947071314359,-0.7517939904079833
-0.7951542777110682,0.6064071855096949,-0.7356656530088279
-0.7306421171525321,0.6827606437419087,-0.700285505403606
-0.6588296220775824,0.7522921833125145,-0.6470640424288283
-0.580434319198952,0.8143070680621954,-0.5781230358632599
-0.49623950846896103,0.868185665761929,-0.4962109460827416
-0.4070864366053238,0.9133896392733933,-0.40459334961828053
-0.31386589163200806,0.9494673254357122,-0.3069227509248641
-0.21750930241977678,0.9760582479344468,-0.20709296855500609
-0.11897943215678329,0.9928967190617811,-0.10908390090069554
-0.019260758737048765,0.9998144943802691,-0.016802860203810492
0.08065036181722246,0.9967424537656411,0.0660711996527235
0.1797556506156847,0.9837112920322364,0.13623435142665136
0.27706488037251303,0.9608512122405659,0.19088941166937212
0.37160576943012874,0.9283906247513716,0.22785745560302334
0.4624336964761378,0.8866538650247995,0.2456646839753831
0.548641138887211,0.8360579529677019,0.24360117878520038
0.6293667403951747,0.777108426208565,0.22174920547264357
0.7038039174740943,0.710394288932645,0.18097993325579206
0.7712089184562544,0.6365821267468436,0.12291870436305546
0.8309082548529768,0.5564094463766593,0.049880236767584164
0.8823054306289583,0.4706773067427922,-0.035223656313803725
0.9248869021934963,0.38024231504517997,-0.12900015122481784
0.9582272095582792,0.2860080678270345,-0.22771067504220013
0.9819932273929578,0.18891612253686232,-0.32741995068041896
0.9959474935033304,0.0899365897976659,-0.42415288397059503
0.9999505814750885,-0.009941559617701263,-0.5140530381208721
0.9939624937764636,-0.10972037625561458,-0.5935363776816216
0.9780430614003411,-0.20840290316271612,-0.6594341527287357
0.9523513460527601,-0.3050031371502531,-0.7091192269235429
0.9171440508609193,-0.39855588061202096,-0.7406108131482132
0.8727729554803939,-0.48812638545976844,-0.7526534412374177
0.8196814012290887,-0.5728196928171356,-0.7447670096119485
0.7583998613673498,-0.6517895751528898,-0.7172659254136388
0.6895406407844943,-0.724246991506702,-0.6712465700847885
0.6137917580507493,-0.7894679713256076,-0.6085435900998809
0.5319100709631439,-0.846800848138441,-0.531656755400224
0.4447137142725648,-0.895672770791822,-0.44365130145484966
0.3530739251517835,-0.9355954271895053,-0.3480357279952934
0.25790633808161145,-0.96616992334544,-0.24862192620300083
0.1601618361338254,-0.9870907690006232,-0.14937321063703127
0.0608170500618578,-0.9981489299807788,-0.05424631438957307
-0.039135399870887475,-0.9992339167967357,0.03296635337627403
-0.13869682182456608,-0.9903348886188775,0.1087878988121704
-0.23687243098164393,-0.9715407615951306,0.1701955561703072
