0.1670995534095822,-0.9859400282219595,0.13351843978733896
0.06783499003236422,-0.9976965541322216,0.05800377951060693
-0.03210735814199071,-0.9994844258682283,-0.028978961538955298
-0.13172890020707417,-0.9912857796065848,-0.1239620559656156
-0.23003425064507188,-0.9731825335106258,-0.22315882753106708
-0.3260411748898377,-0.9453555692312043,-0.3226146139865113
-0.41879040348998764,-0.9080829245970289,-0.4183644269768528
-0.5073552168121679,-0.8617370155525862,-0.5065910236141743
-0.5908507045172996,-0.8067809151011263,-0.5837770879056728
-0.6684426072921689,-0.7437637264322906,-0.6468454550427545
-0.7393556524927238,-0.6733150964645442,-0.6932817882514066
-0.8028813004120567,-0.596138924621304,-0.7212348174649239
-0.8583848237749457,-0.5130063297005752,-0.7295901436194484
-0.9053116497229726,-0.42474794511082653,-0.7180146662279541
-0.943192900923212,-0.33224561945653414,-0.6869698630455099
-0.9716500804355478,-0.23642360539843213,-0.6376933924074576
-0.9903988535289857,-0.13823932482644255,-0.5721497516972415
-0.9992518886602967,-0.03867380261663075,-0.49295195903505895
-0.9981207292288725,0.06127813544506517,-0.403257380491264
-0.9870166774058408,0.1606178026332525,-0.3066418558647879
-0.9660506812065056,0.25835262983071505,-0.20695714123456896
-0.9354322259344539,0.3535060829509343,-0.10817735159960636
-0.8954672410736474,0.4451274201438844,-0.014240525454994237
-0.8465550435421493,0.5323011912943176,0.0711083723756784
-0.7891843478494707,0.6141563848967181,0.1444667506699246
-0.7239283830227421,0.6898751309143402,0.2029100423809018
-0.6514391650917583,0.7587008726662656,0.244108297896566
-0.5724409823603344,0.8199459260916755,0.2664190727781199
-0.48772315855699827,0.8729983508616641,0.2689529068367585
-0.39813216617320224,0.9173280646847308,0.25160878410453924
-0.3045631687900004,0.9524921397138109,0.21507816002225127
-0.20795107689944745,0.9781392281349113,0.1608173952930052
-0.10926120658800036,0.9940130727183292,0.09098969537680958
-0.00947963441728073,0.9999550672561817,0.008378870315276512
0.09039665512698583,0.9959058413032091,-0.08372164698992567
0.18936973117438496,0.9819058533866376,-0.18164009955382765
0.28645068746520025,0.9580949867579488,-0.2814727876722522
0.3806695231748731,0.9247111517256698,-0.37923969711018457
0.4710848348415955,0.8820879085342156,-0.4710431697096547
0.5567932225585237,0.8306511345401837,-0.5532232907207337
0.6369383164470163,0.7709147689865855,-0.6225037980530783
0.7107193332213853,0.7034756778918156,-0.6761226965066314
0.777399077350784,0.6290076903616918,-0.7119423698042694
0.8363113068732608,0.5482548659117752,-0.728534800607128
0.8868673902652255,0.46202406007062896,-0.7252385010595435
0.928562187853042,0.37117686254610754,-0.7021848842224023
0.9609790990016813,0.27662098850578354,-0.6602930250491064
0.9837942246505528,0.1793012089870497,-0.6012330197674892
0.9967796036058499,0.08018991105721872,-0.5273594044135026
0.9998054902534476,-0.01972261795663563,-0.4416172869096394
0.992841650934188,-0.119438085091298,-0.34742493490587883
0.9759576660286099,-0.21796016636070994,-0.24853750023545554
0.9493222347327861,-0.3143044616958993,-0.1488973128613337
0.9132014894717222,-0.40750833074506343,-0.052476712621324306
0.8679563367921356,-0.4966405112577677,0.03688031542579959
0.8140388513035416,-0.5808104239495108,0.115611388554209
0.7519877586981912,-0.6591770708755508,0.18057774732854265
0.6824230529820315,-0.7309574384043734,0.22918938803766778
0.6060398016995465,-0.7954343208310629,0.25950831796941637
0.5236012010486035,-0.8519634864596369,0.2703258170643233
0.43593095027632855,-0.8999801145531923,0.26121062577006815
0.3439050215485062,-0.9390044388360055,0.23252613799890345
0.2484429075252555,-0.9686465411595694,0.18541591375912858
0.15049843409432068,-0.9886102474358424,0.12175808902627654
0.051050230058083554,-0.9986960869108363,0.044090500388562076
-0.048908051001931456,-0.9988032852104525,-0.044490490489277806
-0.14837765898318742,-0.9889307712447161,-0.14045343903442495
-0.24636472644301816,-0.969177187909753,-0.23997260531698175
-0.3418901989935814,-0.93973990648058,-0.33908047422815096
-0.43399961768967177,-0.9009130545425672,-0.43382592778740675
-0.521772655667007,-0.8530845771658276,-0.5204317637479131
-0.6043323137440295,-0.7967323606863147,-0.5954452807304472
-0.680853683107825,-0.7324194578235271,-0.6558759265317538
-0.750572187530312,-0.6607884618438508,-0.6993145220036643
-0.8127912227611724,-0.5825550859810582,-0.7240293074231278
-0.866889116767261,-0.49850101226625215,-0.7290349822874876
-0.9123253412740565,-0.409466081219405,-0.7141319861362239
-0.9486459125455039,-0.3163399004405044,-0.6799144543967611
-0.9754879274394435,-0.2200529559444707,-0.6277465320798852
-0.992583189415845,-0.12156731505247953,-0.5597079896229734
-0.9997608882679837,-0.021867013733295707,-0.47851130900574607
-0.9969493068015607,0.07805177555884102,-0.38739354565346884
-0.9841765374092025,0.17719069731008052,-0.2899872772522655
-0.9615702013805616,0.27455918818525493,-0.19017578434004045
-0.9293561737525762,0.3691843744092801,-0.09193823616582282
-0.8878563264407626,0.46012079240033693,0.0008089462311915826
-0.8374853122014331,0.5464598355294451,0.08436822536949261
-0.7787464215584246,0.6273388326175485,0.15540835647639084
-0.7122265540905462,0.7019496674607847,0.21109719370474872
-0.6385903543249953,0.7695468532604607,0.24921459885056227
-0.5585735708289353,0.8294549812807277,0.2682409512570952
-0.4729757048530238,0.8810754693094033,0.26741773029502447
-0.38265202197920223,0.9238925424935673,0.24677775518628528
-0.28850500658970585,0.9574783867914063,0.20714387660525402
-0.19147534454144433,0.9814974235486995,0.1500961722190234
-0.09253252414385864,0.9957096624898074,0.0779089539770289
0.007334850647790173,0.9999730996211721,-0.0065399015293645104
0.10712893803634553,0.9942451360882812,-0.0998836849248883
0.20585262848816047,0.9785830038093424,-0.19840107412890504
0.3025195075219503,0.9531431936328753,-0.2981644917234466
0.39616371163623487,0.9181798917328794,-0.39519668507069133
0.48584957889816577,0.874042439864607,-0.48562928682468076
0.5706809977682644,0.8211718448572248,-0.5658570345300569
0.6498103607507197,0.7600963722193518,-0.6326815010591048
0.7224470334072984,0.691426267884721,-0.6834386058081074
0.7878652541153104,0.6158476608365233,-0.7161048231840312
0.8454113856378319,0.5341157075334154,-0.7293778541843089
0.8945104460509097,0.4470470466358129,-0.7227285449484303
0.9346718537728874,0.3555116394223318,-0.69642198245252
0.9654943292934028,0.2604240774242699,-0.6515069263281312
0.9866699046256123,0.16273444412933952,-0.589773998125289
0.997987000420511,0.06341882206152062,-0.5136842948819184
0.9993325399978502,-0.036530459912861586,-0.42627127295139156
0.9906930791709491,-0.13611474160715908,-0.3310198136703351
0.9721549405765649,-0.23433900979686587,-0.2317272921369236
0.9439033511676387,-0.33022184006286026,-0.13235218784902286
0.9062205914868092,-0.4228052028597775,-0.036856272618313944
0.8594831752125438,-0.5111640358305382,0.05095333276973828
0.8041580871589191,-0.5944154867236453,0.1275759364475473
0.7407981173177268,-0.6717277345610433,0.1899568370030877
0.6700363375635967,-0.7423283009183752,0.23560910478552516
0.5925797762090947,-0.8055117682740452,0.26271272794243555
0.5092023536115424,-0.8606468283079104,0.27018717054898017
0.42073714941662277,-0.9071825897253399,0.2577344501654047
0.3280680787019463,-0.9446540825809274,0.22585101745657302
0.2321210601897689,-0.9726869041044902,0.17580796427059459
0.13385476477319302,-0.9910009596097842,0.1096003492180052
0.03425103679350589,-0.9994132611080213,0.029867660980742446
-0.06569491622393447,-0.9978397556633681,-0.06021140977222132
-0.16498446735431388,-0.9862961652220966,-0.1570456947509078
-0.26262554822350315,-0.9648978295240924,-0.25677471659147677
-0.3576425614273109,-0.9338585536662992,-0.35542259390627556
-0.44908612837824974,-0.8934884718328683,-0.44905654712813803
-0.5360425751825704,-0.8441909485369044,-0.5339436860211345
-0.617643061767781,-0.7864585483355884,-0.6066998282344559
-0.69307226304546,-0.720868114287936,-0.6644244159733437
-0.7615765153700219,-0.6480750043296337,-0.7048161520851205
-0.8224713468967323,-0.568806543153184,-0.726264745514502
-0.8751483165981313,-0.48385475501999253,-0.7279151085264093
-0.919081093605652,-0.39406845011576175,-0.7097014463555776
-0.953830716133683,-0.3003447435196854,-0.6723498802362257
-0.9790499774406225,-0.20362009152712945,-0.6173494992398477
-0.9944868950038699,-0.10486093488788786,-0.5468929949930322
-0.9999872282458997,-0.005054042449663067,-0.4637892459817422
-0.9954960196551261,0.09480334831007091,-0.37135133643001295
-0.9810581439031927,0.1937134953513112,-0.27326447408698
