0.13190231410998451,0.9912627197329833,0.0017448560338238443
0.23020449605481608,0.9731422763379197,0.026010113175980804
0.32620655077055716,0.9452985169957562,0.069030739483603
0.4189492574605483,0.9080096473459163,0.1290916383452424
0.5075059616562059,0.8616482454478798,0.20379837125641184
0.5909918340421615,0.8066775391043699,0.2901726165266715
0.6685727113782951,0.7436467774422713,0.384770905566789
0.7394734311830923,0.673185742996912,0.4838219031148983
0.8029855769009256,0.5959984591331488,0.5833767584722545
0.8584745561661067,0.5128561556766246,0.6794665337192726
0.9053859414400357,0.42458956304028517,0.7682604327456749
0.9432510096678978,0.33208061184069676,0.8462185230026305
0.9716914256044875,0.2362536209388519,0.9102328614425742
0.9904230220149182,0.13806606195165036,0.9577513984008319
0.9992586389796992,0.03849899251199999,0.9868797197622928
0.9981099939347854,-0.061452746134755105,0.9964565712740089
0.9869885637617737,-0.16079046925570906,0.9861001540877107
0.966005470114697,-0.2585216271581226,0.9562233458750514
0.9353703691291881,-0.3536697224178603,0.9080172406977497
0.8953893566076764,-0.4452840667188657,0.8434036638460626
0.8464619096113111,-0.5324492798165593,0.7649585547291343
0.789076895017216,-0.6142944357146575,0.6758092722996001
0.7238076849222517,-0.6900017646698379,0.5795099171210963
0.6513064276985547,-0.7588148240766962,0.47989964059440204
0.5722975319425747,-0.8200460565922122,0.3809495901062313
0.48757042842383747,-0.8730836599814451,0.28660459191460724
0.3979716823536445,-0.917397700043231,0.20062588337457068
0.3043965347853218,-0.9525454055375462,0.12644116427410892
0.20777995766154084,-0.9781755922093784,0.06700794526033878
0.10908731188372812,-0.9940321717057161,0.02469564122297109
0.009304701745044741,-0.99995671032572,0.0011911101997791151
-0.0905708778977501,-0.9958900120378911,-0.002568596330179529
-0.1895415032673424,-0.9818727099472497,0.013566409268004719
-0.28661829259037835,-0.9580448603027816,0.04895287523808679
-0.3808312866772623,-0.9246445431016942,0.10218005485029032
-0.4712391404337531,-0.8820054832727842,0.1711259484215547
-0.5569385284699798,-0.8305537162072623,0.253041900746543
-0.6370731708291354,-0.7708033309539544,0.3446621813067933
-0.7108423886537582,-0.7033513336114601,0.44233417864088304
-0.7775091043042057,-0.6288716822405599,0.5421640184369131
-0.836407205994785,-0.5481085528980525,0.6401718000134918
-0.8869482033625284,-0.46186890407558606,0.7324502624006024
-0.928627107468369,-0.37101441383715844,0.8153205545043961
-0.9610274764796957,-0.2764528702167296,0.8854788992910247
-0.9838255766194856,-0.17912910090026363,0.9401283049513056
-0.9967936168071913,-0.08001553281981136,0.9770900721377345
-0.9998020246719218,0.01989752401495875,0.9948906518321904
-0.9928207411967401,0.11961177136701748,0.9928203910952325
-0.9759195210584245,0.2181308974379727,0.9709618246893578
-0.9492672356617968,0.314470531686215,0.9301863846784738
-0.9131301858324657,0.407668080331986,0.8721196591814725
-0.8678694410270051,0.4967923442762315,0.79907658530377
-0.8139372316462987,0.5809528233341839,0.7139691599001231
-0.7518724304988594,0.6593086138188532,0.620190347449362
-0.6822951685618581,0.731076810572696,0.5214788132677445
-0.6059006388373835,0.7955403294971604,0.4217698747208314
-0.523452150213768,0.8520550724199598,0.3250386125387366
-0.4357735007354931,0.9000563627110989,0.23514139689151223
-0.3437407464854361,0.9390645873451064,0.1556621460799428
-0.24827344832208142,0.9686899890358436,0.0897694470226075
-0.15032548393138329,0.9886365605624725,0.040090233694485264
-0.05087551699624029,0.9987050023757592,0.008605059559144836
0.04908278128751824,0.9987947139332896,-0.0034308608478497097
0.14855066064526315,0.9889047988668352,0.004462306638585094
0.24653427090615954,0.9691340739385693,0.03196988633909533
0.3420545922255568,0.9396800816966422,0.07799523785620907
0.4341572171276525,0.9008371166953394,0.14070347566633515
0.5219218866295033,0.8529932850011774,0.21759462021527048
0.6044716851645909,0.7966266263653755,0.30560326421388817
0.6809818024332868,0.7323003378086835,0.4012207807532981
0.750687774634725,0.6606571463429154,0.5006352011875967
0.8128931227364004,0.5824128870551059,0.5998831862944147
0.866976311462434,0.49834935071994674,0.6950080321026696
0.9123969594686019,0.4093064724047868,0.7822174111937976
0.9487012386540954,0.3161739391160904,0.8580345608285438
0.9755264086618927,0.21988230034095496,0.9194368905058226
0.9926044412604984,0.12139367030423684,0.9639764831076576
0.999764698393434,0.021692114841251997,0.9898776856298251
0.9969356371382935,-0.07822618106276769,0.9961078988637376
0.9841455245399751,-0.17736286682374486,0.982418743868334
0.9615221551757119,-0.2747274014477881,0.9493559640546541
0.9292915742739003,-0.3693469506893702,0.8982376681182345
0.8877758191448966,-0.46027610728953533,0.8311017812049477
0.8373897014906673,-0.5466063371727145,0.750624799266487
0.7786366627433765,-0.6274750572188964,0.6600150856129346
