-0.9440880689147098,0.329693369864931,-0.45662196244495856
-0.9064571454000018,0.42229781381541637,-0.5154367464878798
-0.8597692017233514,0.5106827976033568,-0.5570526393270149
-0.8044907283849942,0.593965207686933,-0.5798105466414117
-0.7411740496178925,0.6713129137540957,-0.5828031824831746
-0.6704518047465765,0.741953083093573,-0.5659112399051013
-0.5930306270641342,0.805179902483861,-0.5298081473521723
-0.5096840833859289,0.86036163044562,-0.4759332211945752
-0.42124494482569014,0.9069469093937094,-0.406434284726054
-0.32859686602181803,0.9444702746199265,-0.3240820412270307
-0.23266555595233937,0.9725568050625057,-0.23215961476828087
-0.13440952855679242,0.990925869393438,-0.1343316624147229
-0.03481052558178817,0.9993939299939337,-0.03449827591273672
0.06513629265799854,0.9978763768016414,0.06336050266031079
0.1644322905927431,0.9863883727064222,0.1553433526139473
0.26208533543397283,0.9650447020477663,0.23778320798918806
0.35711971023744,0.9340586237276154,0.3073934519062306
0.4485858629442968,0.8937397403979084,0.3613989436079304
0.535569893991385,0.8444909050132254,0.3976466545643236
0.6172026876935816,0.7868041956572291,0.4146915029258464
0.6926685961604265,0.7212559988611145,0.41185396437645355
0.7612135889802327,0.6485012505399148,0.38924716262373876
0.8221527872427074,0.5692668920893323,0.347772359513695
0.8748773066226319,0.4843446070276094,0.28908302456500956
0.9188603411507706,0.39458291075550816,0.2155189163571802
0.9536624268849773,0.30087867247090694,0.1300128037394861
0.9789358328886356,0.2041681539482424,0.035973545591852056
0.9944280356432346,0.10541765472034494,-0.06284980962141508
0.9999842421798911,0.005613857132925505,-0.16251748658309328
0.9955489367195288,-0.09424603225927079,-0.2590560495322628
0.9811664353681908,-0.19316424645072874,-0.3486168106091919
0.9569804433251566,-0.29015242734326163,-0.4276292648950693
0.9232326190280936,-0.3842415010934231,-0.49294343517573397
0.8802601595818316,-0.47449136077801074,-0.5419554515928797
0.8284924315963507,-0.5600002596316953,-0.5727113597183162
0.768446681097546,-0.6399138210026146,-0.5839850185509629
0.7007228653759154,-0.713433575001462,-0.5753269828892502
0.625997658411631,-0.7798249365486813,-0.5470824212929973
0.5450176897718131,-0.8384245451057571,-0.5003773553021813
0.4585920845346908,-0.8886468927544433,-0.437073768511496
0.3675843787792866,-0.9299901743983352,-0.3596953751602662
0.2729038914183607,-0.9620413016335191,-0.27132700760976497
0.17549663858441358,-0.9844800301913552,-0.17549163381171945
0.07633588134921039,-0.9970821597133505,-0.07600990769345253
-0.023587598779150083,-0.999721773887032,0.023152148257447918
-0.12327539941753105,-0.9923724985601163,0.11804125579417728
-0.22173147301436133,-0.975107765262323,0.20487448563914237
-0.317972079027514,-0.9481000775018006,0.2801900709365284
-0.411035613134617,-0.9116192871670988,0.3409854169725986
-0.4999922152655883,-0.8660298982562955,0.3848368051517053
-0.5839530604570783,-0.811787424873539,0.409996019008205
-0.6620792396976992,-0.7494338398826921,0.4154600400801291
-0.7335901420295612,-0.6795921596936271,0.40101103509005687
-0.7977712541549233,-0.6029602192882054,0.36722504027046815
-0.8539812996168853,-0.5203036996838054,0.31544899661695
-0.901658646221762,-0.4324484775017014,0.2477470516012135
-0.9403269176823127,-0.34027237308086167,0.1668182681251933
-0.9695997534121353,-0.24469637958728835,0.07588902140053552
-0.9891846689129294,-0.14667546075474958,-0.02141562644968065
-0.998885978182924,-0.04718900920281055,-0.12121644617823804
-0.9986067489467199,0.052768939330470416,-0.21953469404225862
-0.988349771170544,0.15219963806505354,-0.31245073176057725
-0.9682175291858296,0.2501096083266038,-0.39626029012287545
-0.9384111776996542,0.3455205660569975,-0.4676221465136054
-0.8992285319233976,0.4374791965052637,-0.5236913289138274
-0.8510610919015954,0.5250666794334452,-0.5622325359577821
-0.7943901307729065,0.6074078696646961,-0.5817092513444395
-0.7297818860479988,0.6836800412446057,-0.5813449998936612
-0.6578819019515193,0.7531211078469728,-0.5611543031613304
-0.579408579357584,0.8150372372884728,-0.5219421005107355
-0.49514599776572016,0.8688097840704774,-0.4652716587202952
-0.40593608103768714,0.9139014706803815,-0.3934022494702739
-0.312670185172552,0.9498617558909096,-0.3091990793104322
-0.21628019217219627,0.9763313364191266,-0.2160190629165773
-0.11772919898438229,0.9930457369660753,-0.11757699349578492
-0.018001894556415543,0.9998379527665369,-0.01779744570394804
0.08190527885132373,0.9966401182454412,0.07934168476104399
0.1809940817870679,0.983484185108259,0.169967767307806
0.27827445168628295,0.9605016030901242,0.2504678260123365
0.3727743952495527,0.9279220065535305,0.31763257756671287
0.46354970027832115,0.8860709200576885,0.36878437527709207
0.5496933699310672,0.8353665058247349,0.40188395838759317
0.6303446851359334,0.7763153856010332,0.41561175097137537
0.7046978046111702,0.7095075786601557,0.40942046925867737
0.772009816564856,0.6356106065253296,0.3835569401136655
0.8316081616239425,0.555362823315035,0.33905226082626555
0.882897352825193,0.46956603835271854,0.27768069251702937
0.9253649255240777,0.37907750475307567,0.20188892594526148
0.9585865577721011,0.2848013540323049,0.11469853966943097
0.9822303100014533,0.18767956232485442,0.019585539245179133
0.9960599416554441,0.08868253846926906,-0.07965822014700845
0.9999372716260551,-0.01120057199615146,-0.17907620300195837
0.9938235589138947,-0.11097177004860506,-0.2747049280748325
0.9777798897154584,-0.20963417485712135,-0.36273197987086453
0.9519665670700448,-0.30620198428631046,-0.43964799762037393
0.916641509164777,-0.3997103247054296,-0.5023865824182177
0.872157672301332,-0.4892248916867604,-0.5484465448715593
0.8189595242732493,-0.573851285266604,-0.5759916196279993
0.757578603390655,-0.6527439464940787,-0.5839236714805094
0.6886282075251732,-0.7251146059766463,-0.5719264745527669
0.6127972662403212,-0.7902401600073163,-0.5404783192269368
0.5308434572350391,-0.8474698955778613,-0.490832944215466
0.4435856358785832,-0.8962319920880938,-0.42496955395502334
0.3518956534783448,-0.9360392347882907,-0.3455139139713449
0.2566896460297886,-0.9664938828679165,-0.2556336698938087
0.15891888048841862,-0.987291643550328,-0.1589120634202742
0.05956025002480426,-0.9982247124856121,-0.059205079778160155
-0.04039348676905512,-0.9991838500629592,0.039512278238300606
-0.13994362519542958,-0.9901594728967457,0.13330446108563104
-0.23809549317806353,-0.9712417495805535,0.21843227041205662
-0.3338683896967667,-0.9426196997523911,0.29150192909606804
-0.42630538362783976,-0.9045793054729476,0.3496003804305796
-0.5144828750835277,-0.8575006537873818,0.39041142250114713
-0.5975198237168087,-0.8018541390212025,0.41230804784710734
-0.6745865517853021,-0.7381957627556636,0.4144173071147123
-0.744913034017024,-0.667161578443747,0.3966551107931173
-0.8077965914483616,-0.589461336174315,0.3597295815978123
-0.8626089123599986,-0.5058713910838409,0.30511282385256916
-0.9088023301599303,-0.41722694627250656,0.23498223533554397
-0.9459152954870125,-0.3244137077309125,0.15213370130104062
-0.973576987859614,-0.2283590346585856,0.05987013135734775
-0.9915110207912881,-0.13002267359740752,-0.03813021711641307
-0.9995382033531833,-0.03038716896142569,-0.13796037948457268
-0.9975783305905753,0.06955195422215611,-0.2356404422058089
-0.9856509849042605,0.16879613726996598,-0.327276209426689
-0.9638753403896806,0.2663537651107591,-0.4092144522815022
-0.9324689720887528,0.36125007417541777,-0.47818855159870555
-0.8917456820519755,0.4525368919123138,-0.5314487276988765
-0.8421123639320661,0.5393021106140299,-0.5668716654331073
-0.7840649374370876,0.620678800896064,-0.5830451640574801
-0.7181833932646479,0.6958538737686786,-0.5793244372202663
-0.6451259980265721,0.7640762047533082,-0.5558578185590317
-0.5656227170665173,0.8246641388700556,-0.5135808481066023
-0.48046792088754575,0.8770123015089349,-0.4541789752622222
-0.3905124480646478,0.9205976471328589,-0.38002036524275046
-0.2966551039469409,0.954984685375755,-0.294061487808634
-0.19983368009173266,0.9798298323183445,-0.19972925214424378
-0.10101558416128004,0.9948848434650893,-0.10078438680293848
-0.0011881739052005049,0.9999992941211364,-0.0011715113272976402
0.09865110819177818,0.9951220823861433,0.09513812328406776
0.19750470102542544,0.9803019397475745,0.18430495582183307
0.2943848921728043,0.955686944171786,0.26277418605493197
0.3883236867883,0.9215230405579354,0.3274174933979431
0.4783824794881515,0.8781515833378474,0.37565775318085304
0.5636614325851779,0.8260059257753694,0.40557177847705794
0.6433084669695109,0.7656070900438016,0.4159669914971664
0.7165277758013942,0.6975585613445706,0.40642896790205874
0.782587775950062,0.6225402580825883,0.3773379585934977
0.8408284177305618,0.5413017383462941,0.32985373031062637
0.8906677799020177,0.4546547105710122,0.26586932938993485
0.9316078840323178,0.36346492321657076,0.187935611981679
0.9632396701339918,0.26864351449487606,0.0991595494648573
0.9852470838563888,0.17113790857808783,0.0030803633029529397
0.9974102343962783,0.07192234924945864,-0.09647157254716528
0.9996075915740689,-0.02801183441849981,-0.19552743655745322
0.9918172001231903,-0.12766613309643002,-0.29013818401867575
0.974116899059858,-0.22604483397327707,-0.3765319829910339
0.9466835439413552,-0.3221649695895509,-0.451264585340896
0.9097912397837644,-0.4150661393232661,-0.5113566380449343
0.8638086022952557,-0.5038201053954842,-0.5544124605932836
0.809195074789774,-0.5875400675153755,-0.578715553211441
0.7464963375813198,-0.6653895234955809,-0.5832970282895665
0.6763388557266347,-0.7365906273055519,-0.5679742368739735
0.5994236195934304,-0.800431961051975,-0.5333580503045402
0.5165191407963533,-0.8562756432311952,-0.48082850670209454
0.428453773482973,-0.9035637022303415,-0.41247979320351125
0.3361074376929323,-0.9418236513952555,-0.3310367573291304
0.2404028274878112,-0.9706732099609352,-0.2397462759109069
0.14229619169704125,-0.9898241226745885,-0.1422478123592124
0.042767779395701706,-0.9990850399468308,-0.0424283227416594
-0.05718795442020431,-0.9983634297535305,0.055732704889308204
-0.15657228509937512,-0.9876665021852062,0.14832190012709293
-0.25439219726174933,-0.9671011374061863,0.23164802393965903
-0.3496703066799643,-0.9368728177433369,0.30238912672138824
-0.44145462597946883,-0.8972835745745752,0.35772498394083196
-0.5288280765816785,-0.8487289705311833,0.3954495295930431
-0.6109176518500112,-0.7916941471667379,0.4140588050895632
-0.6869031398835852,-0.7267489775830935,0.4128109173413084
-0.7560253188034319,-0.6545423724467111,0.3917556156948606
-0.8175935426465388,-0.5757957962877832,0.3517323085830189
-0.870992642072011,-0.49129605886513866,0.2943365989594848
-0.9156890709297921,-0.40188745362319306,0.22185667264431067
-0.9512362372774062,-0.30846332179097424,0.13718207557605283
-0.9772789655790389,-0.2119571264118376,0.04368851673367372
-0.9935570455020817,-0.11333312548930462,-0.05489671072776371
-0.9999078318527611,-0.01357673743984006,-0.1546433248930437
-0.9962678696731532,0.08631530488225772,-0.25157474302404675
-0.982673528262144,0.18534491321001834,-0.34182661536466097
-0.9592606377854207,0.28252261643186705,-0.4218008845709253
-0.926263132105354,0.37687744705988907,-0.4883092289029829
-0.8840107113911774,0.4674666428160031,-0.5387001705515314
-0.8329255478638673,0.5533850664010337,-0.5709647816908566
-0.7735180675908816,0.6337742493273676,-0.5838167740917006
-0.7063818504776058,0.7078309694523356,-0.5767437793738477
-0.632187699413153,0.7748152765083461,-0.5500277755165762
-0.5516769378296394,0.8340578854413596,-0.504733845286453
-0.4656540026434767,0.8849668636859286,-0.44266771474848265
-0.37497840658764875,0.9270335455596997,-0.36630376466621684
-0.28055615024457836,0.9598376146827866,-0.2786863847490559
-0.18333066958779737,0.9830513036400949,-0.18330860344166644
-0.08427340948156437,0.9964426689249877,-0.0839728319027872
0.01562588267512995,0.9998779084421373,0.015360726128494788
0.11536904617736443,0.9933226984138263,0.11073195515863431
0.21395948030613104,0.976842536331793,0.19833870524751673
0.31041210203327974,0.950602086527944,0.27468837172818455
0.4037631886455041,0.9148635349027827,0.33673713433335406
0.49308000694315457,0.8699839692505481,0.3820113047041604
0.5774701328020091,0.8164118113560276,0.40870594453882025
0.6560903679801529,0.7546823365123021,0.41575682278693504
0.7281551650760801,0.6854123252269589,0.40288284318308204
0.792944476458659,0.6092939005551452,0.37059725066787697
0.8498109487450628,0.5270876126347652,0.3201871699318223
0.8981863909417575,0.4396148395209385,0.2536622918156553
0.9375874516211087,0.347749580247964,0.17367475327847826
0.9676204484090676,0.2524097221198799,0.0834134050664881
0.9879853015293165,0.154547869483942,-0.013523317703251924
0.9984785321012062,0.055141825622847175,-0.1132708537954371
0.9989952952334615,-0.04481517713240701,-0.211852583717621
