0.9595412184441396,-0.28156819796762556,0.17709130883282892
0.9266375938856724,-0.37595580803835416,0.261084520710459
0.8844753127947638,-0.4665869919496308,0.33268295069854564
0.8334756467470769,-0.5525561928705007,0.3890321953353751
0.7741481675475119,-0.633004434963002,0.42788578805760114
0.7070856557571742,-0.7071279059847991,0.4476947587329909
0.6329581778259527,-0.7741859887154053,0.44766938621153785
0.5525063910100508,-0.8335086609586303,0.42781068201560535
0.4665341429695073,-0.8845031901828887,0.38891035001371965
0.37590043998809664,-0.9266600559087218,0.3325192236856998
0.28151086406649056,-0.959558040669004,0.26088543928575497
0.18430852464625094,-0.9828684386746388,0.17686480974443103
0.08526463537204504,-0.9963583401341468,0.0838069724191133
-0.014631189954057586,-0.9998929584113133,-0.014578150377026231
-0.11438082526656765,-0.9934369767687021,-0.11436825427031365
-0.2129876051822877,-0.9770549012408227,-0.21158502272440602
-0.309466283351369,-0.9509104161111551,-0.30235272996629325
-0.40285287671315523,-0.9152647484328976,-0.38305275394230337
-0.49221429729628036,-0.8704740579345998,-0.4504678393601663
-0.5766576753252357,-0.8169858783898869,-0.5019103595048755
-0.6553392804800251,-0.7553346460079288,-0.5353294634345207
-0.7274729521706237,-0.6861363595234969,-0.5493928369355087
-0.7923379545937196,-0.6100824253412327,-0.5435398176858957
-0.8492861780866212,-0.5279327492313959,-0.518003747092894
-0.8977486148247665,-0.4405081436026047,-0.4738026677073156
-0.9372410441598202,-0.348682126215569,-0.412698737079692
-0.9673688707923281,-0.25337219228237334,-0.3371279760995424
-0.9878310674375131,-0.15553064715760453,-0.25010315252981896
-0.9984231825904,-0.05613509121803265,-0.15509367146353528
-0.9990393833376684,0.04382134799719481,-0.05588726109104885
-0.9896735128051408,0.14333993878864607,0.04356103207002024
-0.9704191516752327,0.24142632429360625,0.13928651839857775
-0.9414686831597091,0.3371004577711563,0.2274729248339441
-0.903111370770224,0.4294063949052542,0.30460453763983925
-0.8557304680929319,0.5174218452843403,0.3676063628165716
-0.7997993894453399,0.6002673876222675,0.41396671640810073
-0.7358769796769378,0.6771152566450911,0.44183735741528846
-0.6646019303761932,0.747197613848062,0.4501071713320721
-0.5866863982753189,0.8098142194841568,0.43844646677449545
-0.5029088896156175,0.864339429128156,0.407320119235789
-0.4141064815704539,0.9102284449089357,0.35796903796745094
-0.3211664584468409,0.9470227589497063,0.29236069484330657
-0.22501744623394423,0.9743547346271552,0.21311068746461756
-0.12662013407915662,0.9919512798750634,0.12337846353771159
-0.026957675399700762,0.9996365758299585,0.02674136366414629
0.07297413546132529,0.9973338335550801,-0.07294799594012093
0.17217681288286474,0.9850660612900533,-0.17171531509563553
0.26965915650416517,0.9629558345601641,-0.26562305246596435
0.3644471549711429,0.931224071442228,-0.350927402905156
0.4555937179358606,0.8901878252241936,-0.4242275511546427
0.5421881390702238,0.8402571165134918,-0.48260125161571216
0.6233651955425684,0.7819308364466614,-0.5237213290598459
0.6983137930381887,0.7157917619340263,-0.5459484557612536
0.7662850699456222,0.6425007327454443,-0.548396506320105
0.8265998797343256,0.5627900486177759,-0.5309678846858887
0.878655576762316,0.477456152357975,-0.4943574150039654
0.9219320377122159,0.3873516720498329,-0.44002464116953466
0.9559968584915092,0.29337690187600896,-0.3701356394183936
0.9805096746713023,0.1964708066761494,-0.28747666370286035
0.9952255622951862,0.09760164012059673,-0.19534306653923297
0.9999974850784489,-0.0022427297602281783,-0.09740792370204586
0.9947777635460279,-0.10206469102663766,0.0024243997159979725
0.9796185514300647,-0.20086685563840936,0.10017390401933365
0.9546713145670523,-0.2976620250263985,0.19194362493778733
0.9201853175012665,-0.39148305385430576,0.27407499329443946
0.8765051329158334,-0.4813925134151934,0.3432936906134317
0.8240671987763812,-0.566492058109245,0.39684018586488695
0.763395457587155,-0.6459314014160469,0.4325797492588658
0.6950961213307049,-0.7189168116764346,0.44908755718556453
0.6198516143981487,-0.7847190427968527,0.4457054954363465
0.5384137550302286,-0.842680620635273,0.42256839614043995
0.45159624339797144,-0.8922224122654845,0.380598662433434
0.3602665313795529,-0.9328494124818569,0.3214694951550729
0.2653371552678703,-0.9641556897277297,0.2475381876118662
0.1677566180095551,-0.9858284420293402,0.16175214773183222
0.06849991207705376,-0.997651122409751,0.06753139421148321
-0.031441222333861034,-0.9995056025546594,-0.03136778883710598
-0.1310682064443022,-0.9913733531114671,-0.13100260308020767
-0.22938560036134245,-0.973335628828446,-0.22740092288978916
-0.32541104918436875,-0.9455726566841537,-0.3167196514575283
-0.4181850983705364,-0.9083618351190371,-0.39539793293697817
-0.5067807802874006,-0.8620749623619128,-0.4602991125292279
-0.5903128761670883,-0.8071745215449629,-0.5088357850114508
-0.6679467609196065,-0.7442090597251595,-0.5390729464181061
-0.7389067424308599,-0.6738077069833907,-0.5498051365427918
-0.8024838120218395,-0.5966738903646589,-0.5406044968326216
-0.8580427286289772,-0.5135783054675688,-0.511837827758542
-0.9050283659228714,-0.42535121590866193,-0.46465196563806194
-0.9429712589470666,-0.33287415760281575,-0.40092806189032804
-0.9714922948567188,-0.23707113074776945,-0.3232065874653551
-0.9903065008888199,-0.13889936751958837,-0.2345860522841712
-0.9992258917158467,-0.03933976772517805,-0.13859947742617962
-0.9981613477330141,0.06061290202434574,-0.039073544727813776
-0.9871235055119071,0.15995994769280206,0.06002396094648142
-0.9662226515233735,0.2577087264396406,0.1547423347657364
-0.935667620191563,0.35288256477907337,0.2413054540668906
-0.8957637072893918,0.44453051717870246,0.3162623204491275
-0.8469096195240999,0.5317368675929329,0.3766246401898549
-0.7895934907916231,0.6136302789950142,0.4199859580853266
-0.7243880049040631,0.6893924994885795,0.44461759522560146
-0.6519446735223403,0.7582665380101176,0.4495375659675225
-0.5729873264670381,0.8195642279334524,0.43454972660347446
-0.4883048794501068,0.8726731030031902,0.4002515949920403
-0.39874345148984297,0.9170625168950954,0.34801052940655464
-0.30519791076935354,0.9522889452587495,0.27990921627569526
