0.8743544563901147,-0.4852878368460795,0.18034233498422642
0.8215383832280754,-0.5701532117624174,0.24885550670919826
0.7605137701053052,-0.6493218042544198,0.301576988562463
0.6918903547840721,-0.7220025879155633,0.3364049414347879
0.6163537997463802,-0.7874693603805796,0.35195088475111375
0.5346588412811007,-0.8450679992994355,0.34759505080948
0.447621748408456,-0.8942229981116326,0.32351109296351055
0.35611216698979165,-0.9344432163175217,0.2806591626112003
0.2610444305135976,-0.965326786791826,0.2207476309886103
0.16336842437752747,-0.9865651311071175,0.14616498179976162
0.0640600949474984,-0.9979460427474611,0.05988458990865441
-0.03588830177579403,-0.9993558074057756,-0.034653817733534265
-0.13547811445083807,-0.9907803391796012,-0.13368129314730734
-0.23371427458939947,-0.9723053213127812,-0.23324992338718673
-0.32961523895193223,-0.9441153500768117,-0.329390221372492
-0.4222227968031684,-0.9064920903459172,-0.4182693768108018
-0.5106116440370483,-0.8598114612947322,-0.4963440582491858
-0.5938986285094788,-0.8045398803381719,-0.5605016745175998
-0.671251574202628,-0.7412296028427992,-0.6081844639164876
-0.7418975960526152,-0.6705132041737513,-0.6374914641042599
-0.805130822361584,-0.5930972592107973,-0.6472542974670161
-0.8603194476343818,-0.5097552824856963,-0.6370837506469862
-0.9069120453702163,-0.4213199994806925,-0.6073852912508676
-0.9444430777339764,-0.32867502631075307,-0.559342903135876
-0.9725375470563935,-0.23274604092343476,-0.49487188470963356
-0.9909147426867945,-0.1344915340308226,-0.41654249202673105
-0.9993910457611338,-0.03489323218716404,-0.32747747079074285
-0.9978817638609859,0.06505371129833872,-0.23122756233742073
-0.9864019772321948,0.16435065960444642,-0.13162994678264853
-0.9650663881080424,0.2620054704468925,-0.03265526676014427
-0.9340881746424492,0.3570424092361261,0.061750669570258473
-0.8937768609043272,0.44851189829480226,0.14782419544222689
-0.8445352242153996,0.535500004724038,0.22213383099996317
-0.7868552707323409,0.6171375721188385,0.2817170855713956
-0.7213133194838954,0.6926089048915872,0.3241985628225936
-0.6485642439816504,0.7611599184327235,0.3478846603136058
-0.5693349289403756,0.8221056736748977,0.3518310880832685
-0.4844170074862355,0.8748372207777173,0.33588051451007855
-0.3946589514202662,0.9188276835532634,0.3006688386274532
-0.30095759356860946,0.9536375238387967,0.24759983883596326
-0.20424916692536985,0.978918933216787,0.1787892086883835
-0.10549995012200919,0.9944193082016527,0.09698021086419638
-0.005696612690677245,0.9999837741702874,0.005434311943432466
0.09416364341161014,0.9955567328181006,-0.09219884197372784
0.19308304751529176,0.981182417678898,-0.19202692513984188
0.2900732296329695,0.9570044521580339,-0.2900701069048082
0.38416509592561693,0.9232644144948193,-0.38241971500481087
0.474418511567872,0.8802994239926123,-0.4653940619909416
0.5599316942644517,0.8285387726341723,-0.5356852224895581
0.6398502245607501,0.7684996357380774,-0.5904909097481631
0.7133755829196013,0.7007819045138929,-0.6276261939651043
0.7797731282645366,0.6260621921475042,-0.6456106085458185
0.8383794382705784,0.5450870733058247,-0.6437271716340737
0.8886089380608178,0.45866562460950333,-0.6220509699160119
0.9299597510770149,0.36766134060678235,-0.5814461651509238
0.962018713664274,0.27298350602139954,-0.5235315427689216
0.9844655032657075,0.1755781104801999,-0.4506159760042162
0.9970758389795394,0.0764183964974899,-0.3656063784053397
0.9997237224997403,-0.023504864842460494,-0.2718918143652596
0.99238269704945,-0.12319327334257944,-0.17320838781884892
0.9751261117283475,-0.22165077537774222,-0.0734902955689509
0.9481263886326927,-0.3178936161333349,0.023287016725067992
0.9116533000707356,-0.4109601689581818,0.11326534302051447
0.8660712730869861,-0.49992054362017097,0.19285753139101852
0.8118357482276536,-0.5838858774620653,0.25889049245392043
0.7494886289292477,-0.6620172166233718,0.3087317004307012
0.6796528669985838,-0.7335338985899733,0.34039414364235476
0.6030262382842383,-0.7977213523159331,0.35261554039464943
0.5203743707309274,-0.8539382379811735,0.3449086621659187
0.4325230944781735,-0.9016228550469564,0.3175807578706827
0.3403501904385168,-0.9402987545820027,0.2717213048150003
0.24477661980081517,-0.9695794997827085,0.20915857467433227
0.14675732209045675,-0.9891725271219566,0.13238674607127424
0.047271673729289664,-0.9988820695471671,0.04446646954471377
-0.05268629756983914,-0.9986111125199751,-0.05109715092870696
-0.15211784479942814,-0.9883623633534298,-0.15049429536916242
