0.06294377061315343,0.9980170748744727,0.0003964512853725863
0.1622647683949842,0.9867472548417463,0.017216043541679927
0.25996447024861336,0.9656181824139176,0.05325069016611499
0.35506669304834726,0.9348409722983427,0.10706380351166471
0.44662120682058615,0.8947231402049034,0.17651002456634116
0.5337132291276164,0.8456655302506851,0.25882075164691776
0.6154725652713412,0.7881583098580606,0.3507145158112115
0.6910823029910558,0.7227760721638332,0.4485278026695338
0.759786974780721,0.6501720948745494,0.5483611051425195
0.8209001062705596,0.5710718129315996,0.6462343845027743
0.8738110752520407,0.48626557020508093,0.7382457419591981
0.9179912128131422,0.3966007226390998,0.8207269750486327
0.9529990856233655,0.3029731717512777,0.8903898172923843
0.9784849065896549,0.20631841308093243,0.9444570310040058
0.9941940298134078,0.10760218902688226,0.9807731269917739
0.9999694949281179,0.007810839468630441,0.9978902971107244
0.9957535953954743,-0.0920585534156719,0.9951261338045686
0.9815884550900158,-0.19100812766475678,0.9725908355415013
0.9576156074113019,-0.2880492118411077,0.9311828135490248
0.9240745811289682,-0.3822122035091526,0.8725528749934096
0.8813005070904388,-0.47255625718229083,0.7990384105073979
0.8297207697042775,-0.5581786849399941,0.7135702098017392
0.7698507366564526,-0.6382239757871192,0.6195556203280643
0.7022886095267762,-0.7118923436369767,0.5207427070884953
0.627709446756458,-0.7784477185095358,0.4210708291117147
0.5468584186873058,-0.8372251010993514,0.3245135896398573
0.4605433620659894,-0.8876372072288063,0.23492042110667644
0.3696267084063049,-0.9291803357974815,0.1558631204139977
0.2750168668585699,-0.9614394015970511,0.09049345266069923
0.17765914768567367,-0.9840920827054753,0.041417500214189586
0.07852631703540902,-0.9969120410210995,0.010591766430387745
-0.02139112261732459,-0.999771183758149,-0.0007548239609745426
-0.12109482924383091,-0.992640943307502,0.007830081792769979
-0.2195885963651615,-0.9755925626747972,0.036004230590456224
-0.31588830681795077,-0.9487963836438713,0.08264440802818829
-0.4090317657278061,-0.9125201447779623,0.14589121741311442
-0.498088314442435,-0.8671263062644876,0.22322320804190668
-0.5821681293652616,-0.8130684283326662,0.31155739748340305
-0.6604311127786687,-0.7508866394296341,0.40737218035922546
