0.18130560872328405,0.9834268026881713,0.0033052701643716286
0.27857869360236187,0.9604134065447032,0.032860064531768846
0.37306831226083786,0.927803877113504,0.08077052101027044
0.4638303556631919,0.8859240380333727,0.14512660089026685
0.5499579594736902,0.8351923388127641,0.22336263035429652
0.630590565145059,0.7761156738206201,0.31235958579569634
0.7049225183350257,0.709284317565393,0.4085694394471512
0.7722111187381931,0.6353660268672761,0.5081566080513272
0.8317840409019869,0.5550993688527864,0.6071508654614596
0.8830460518803362,0.4692863414361753,0.7016056230290504
0.9254849586045135,0.3787843600213741,0.7877552676391035
0.9586767255469681,0.28449769049070156,0.862165284821941
0.9822897115441507,0.18736841407907914,0.9218691820068704
0.9960879834453925,0.08836701440974193,0.9644867532196715
0.9999336734789587,-0.01151731925732627,0.9883189703836125
0.9937883567812501,-0.11128657567749463,0.9924157182072778
0.9777134353253385,-0.2099438934199447,0.9766136722829729
0.9518695244127489,-0.3065035211775672,0.9415428103154602
0.9165148478584586,-0.40000066706817694,0.88860129689888
0.8720026579038959,-0.48950113851608273,0.8198997431065446
0.8187777056373129,-0.5741106763954994,0.7381770630878645
0.7573717971879272,-0.6529838901721307,0.6466912822043545
0.6883984800948707,-0.7253327047659384,0.5490896498397644
0.6125469129429897,-0.7904342347368397,0.4492632350767085
0.5305749795180712,-0.8476380071170702,0.3511918020513215
0.44330171628257886,-0.8963724607220594,0.25878514931602264
0.35159912883405553,-0.9361506570008554,0.17572723850931218
0.25638347911344206,-0.9665751453651636,0.10532932643065979
0.1586061304186376,-0.9873419343842467,0.05039795568118336
0.05924404169690636,-0.9982435291668137,0.013123066666700075
-0.040709993905983434,-0.9991710045813853,-0.005009308415496913
-0.14025726870669994,-0.9901150936002019,-0.0032762889908989957
-0.23840313924138803,-0.9711662798923011,0.018253034924894277
-0.33416696441437654,-0.9425138937406073,0.05872035712707058
-0.42659190373984895,-0.9044442203163285,0.11651237318144896
-0.5147544777756876,-0.8573376392121596,0.1893250977811937
-0.5977737952247998,-0.8016648238151273,0.27425571737035326
-0.6748203545097712,-0.7379820384936931,0.36791831615997606
-0.7451243318784329,-0.6669255805880586,0.4665788619057421
-0.8079832732283222,-0.5892054227374749,0.5663040699901237
-0.8627691127958744,-0.5055981190683168,0.6631182110678884
-0.908934448581922,-0.4169390461219451,0.7531616108489562
-0.946018011811521,-0.3241140560484486,0.8328445231324338
-0.9736492757790781,-0.22805062546477864,0.8989902416595503
-0.991552158028711,-0.12970858841497804,0.9489617453675151
