0.999870941811126,0.01606548230623364,0.15482744227731993
0.9964796238312433,-0.0838353105149838,0.2518134900028748
0.9831318108424089,-0.18289844862580454,0.34216314672657344
0.9599608697798064,-0.28013412589614545,0.42227445674967123
0.9271983170272391,-0.3745707955805624,0.4889536349474049
0.8851715051819501,-0.46526487769218183,0.5395423929033454
0.8343003522556808,-0.5513101869420218,0.5720239164798469
0.7750931459927028,-0.6318469870428557,0.585103269833289
0.7081414652266957,-0.7060705809100025,0.5782590204197563
0.6341142690205905,-0.7732393509285997,0.5517640268650887
0.5537512126487402,-0.8326821689516654,0.5066745609525233
0.46785525720591803,-0.8838051019906958,0.4447881973999565
0.37728464668548084,-0.9260973465977601,0.36857215022851575
0.2829443326890855,-0.9591363326447019,0.2810649127252813
0.18577693244942256,-0.9825919455041766,0.18575512230445101
0.08675331051041386,-0.9962298244458875,0.08644247954266651
-0.013137121830383113,-0.9999137042915321,-0.0129137338923266
-0.11289629239240602,-0.9936067769314219,-0.10835249930753749
-0.21152744051939665,-0.9773720590989458,-0.19606897430030196
-0.3080450763823926,-0.9513717627282018,-0.27256617981800174
-0.4014848276683402,-0.915865674185971,-0.33479441367753826
-0.49091307526946515,-0.8712085585722149,-0.3802728325674791
-0.5754362816967854,-0.8178466150244664,-0.4071883554421321
-0.6542099190113365,-0.7563130184435414,-0.4144679453413289
-0.726446907068174,-0.6872225921861734,-0.40182138798786293
-0.7914254777610071,-0.6112656649532685,-0.3697528617148973
-0.8484963866905341,-0.5292011732537142,-0.3195408374668487
-0.8970894001998644,-0.44184907836165904,-0.25318711019728124
-0.9367189929607272,-0.35008217353450166,-0.17333699362113764
-0.9669891991820584,-0.25481736335116856,-0.08317385990469485
-0.987597568969294,-0.1570065023046521,0.01370777133699396
-0.9983381903037414,-0.05762688418655613,0.11344553519399014
-0.999103746447404,0.04232852270941661,0.21206320176202914
-0.9898865882163536,0.1418609969984253,0.30562919588108617
-0.9707788104088476,0.2399760430984368,0.39041333663020317
-0.9419713316245469,0.335693327901342,0.46303554786954026
-0.9037519866689775,0.42805647593731877,0.5206006112096255
-0.8565026506032998,0.5161426251623884,0.5608135892321514
-0.8006954231749287,0.5990716478909027,0.5820713174027508
-0.7368879117529114,0.6760149447404499,0.5835263171819017
-0.6657176598994176,0.7462037237229814,0.5651205823199269
-0.5878957772452084,0.8089366817602304,0.5275878913831171
-0.5041998343172733,0.8635870118722456,0.4724245543178696
-0.41546609331114653,0.9096086660255462,0.40182975929499853
-0.3225811524354862,0.9465418110645687,0.3186178980173077
-0.22647308731584245,0.9740174232125577,0.22610636480372528
-0.12810217796978665,0.9917609752351607,0.1279833025464505
-0.028451314006408594,0.9995951794258057,0.028160568092455377
0.07148382608176747,0.9974417590058637,-0.06938222114443549
0.1707047234091458,0.9853222302403448,-0.16075634197141864
0.2682199955676993,0.9633576874544902,-0.24231899653883482
0.36305530219228477,0.9317675930993032,-0.3108185391949228
0.45426308024749035,0.8908675849552851,-0.3635241093367884
0.5409320117642732,0.8410663223840651,-0.39833450220492117
0.6221961294278575,0.7828614031391462,-0.41386193728621623
0.6972434690368945,0.7168343915336354,-0.4094873847436369
0.765324182381364,0.6436450076418652,-0.3853852441823571
0.8257580294780177,0.5640245355944911,-0.34251639188785193
0.8779411753034408,0.47876851682918026,-0.2825898737206167
0.9213522231140003,0.38872880130354287,-0.2079947708509166
0.9555574240697579,0.29480503609193814,-0.12170495463170655
0.9802150111094998,0.1979356764092898,-0.02716052773238401
0.995078613774239,0.09908860887679719,0.07186932189876526
0.9999997198594035,-0.0007485192812530853,0.1714365866637108
0.994929159299692,-0.10057816848207266,0.2675718339189459
0.9799175954601124,-0.1994028738701416,0.356442454728721
0.955115018924386,-0.29623521165632843,0.4345054578888123
0.9207692488386171,-0.3901076651299854,0.4986487178052773
0.8772234567843,-0.4800822917661131,0.5463150451210098
0.8249127379213165,-0.5652600948370206,0.5756041337857243
0.7643597636609206,-0.6447900058904615,0.5853483202614234
0.6961695593057692,-0.7178773883442848,0.5751591345828787
0.6210234588370963,-0.7837919772324856,0.5454427874292604
0.5396722972507858,-0.8418751757713607,0.49738397578622684
0.45292890846228906,-0.8915466358408625,0.4328986528156349
0.3616600037388288,-0.932310056631178,0.35455764484911856
0.26677751180691134,-0.9637581435163665,0.2654841606549544
0.1692294671619418,-0.9855766776076255,0.16922927896033313
0.06999053762091462,-0.9975476553245641,0.06963037814857366
-0.029947714236224963,-0.9995514666149139,-0.029341847907465787
-0.12958673843211435,-0.9915680900586338,-0.1237416888798511
-0.22793097477327065,-0.9736772929153205,-0.20980572100493786
-0.3239978001584572,-0.9460578341161181,-0.28410284291265875
-0.4168273466238922,-0.9089856781635702,-0.34367106281067633
-0.5054920920266632,-0.8628312377855286,-0.38613558375004636
-0.5891061275393739,-0.8080556728936212,-0.409803479285461
-0.6668340093583066,-0.7452062828258534,-0.4137311851102866
-0.7378991061817495,-0.6749110379125349,-0.3977621159878794
-0.8015913590532381,-0.5978723050043234,-0.3625329083108386
-0.8572743760359414,-0.5148598296548172,-0.30944803941705423
-0.9043917908305265,-0.42670304507743245,-0.24062383551033048
-0.9424728218033123,-0.33428278472290784,-0.15880410041309373
-0.9711369758807347,-0.23852248128262762,-0.06725072876656424
-0.9900978503103604,-0.14037894005442267,0.030386335415078805
-0.9991659943025211,-0.040832778860302114,0.13021461049448801
-0.9982508019599771,0.059121369962668445,0.22825425817058642
-0.9873614175820922,0.1584847975999004,0.3205967470725284
-0.9666066442980189,0.25626469752762127,0.40356067357136494
-0.9361938569417956,0.35148408530749276,0.47383852772539875
-0.8964269300315547,0.4431915602921632,0.5286285532641019
-0.847703201555785,0.5304708117060467,0.5657464447691699
-0.7905095029034922,0.6124497741197017,0.5837124290385763
-0.7254172946058887,0.6883093408393303,0.5818102589744408
-0.6530769564916596,0.7572915481501103,0.5601157680945763
-0.5742112893067062,0.8187071486390785,0.5194938472894383
-0.48960829272801665,0.8719424979274475,0.4615639643516434
-0.40011329193137124,0.9164656860023954,0.3886356009056034
-0.3066204913816191,0.9518318518860852,0.30361618066315543
-0.2100640402372408,0.977687628539508,0.20989515961506938
-0.1114086986407517,0.9937746735891261,0.11120889911674811
-0.011640198154263752,0.999932250598474,0.011491708951756016
0.08824460734444543,0.9960988350934985,-0.08528100118382066
0.18724770189635612,0.9823127292947665,-0.17525120872081928
0.28437987930677944,0.9587116794143387,-0.2548320854021495
0.37867062696665943,0.92553149934115,-0.32085099280650514
0.4691778228937559,0.8831037144665825,-0.3706759654303843
0.554997149104068,0.8318522491923411,-0.40232063884706665
0.6352711272581971,0.7722891912179657,-0.41452343978796957
0.7091976863014777,0.705009674929806,-0.40679788108774506
0.776038176492821,0.6306859350149623,-0.37945195639236096
0.8351247497487635,0.5500605897145014,-0.3335758614243665
0.885867032560757,0.4639392208274684,-0.2709985313197453
0.9277580248121111,0.37318232460384587,-0.1942147267555861
0.960379165555572,0.2786967139504575,-0.106285575714554
0.9834045151359467,0.1814264578561614,-0.010716535972173242
0.9966040118713967,0.08234344856658016,0.0886823564425722
0.9998457707537147,-0.017562309241954895,0.1879483813604518
0.9930974011997318,-0.11729259026187017,0.2831241156200423
0.9764263306873169,-0.21585092249166435,0.37041520304081293
0.9499991310423068,-0.3122525436547505,0.44634162343025324
0.914079854107884,-0.4055342406186063,0.5078764300071111
0.8690273934258415,-0.4947639735019999,0.5525664242174789
0.8152918982909527,-0.5790501883093855,0.5786299570196198
0.7534102760080116,-0.6575507250437276,0.5850279576089473
0.6840008272915244,-0.7294812322908042,0.5715053578920232
0.6077570684093531,-0.794123004199267,0.5386012612465302
0.5254408017974109,-0.8508301615519362,0.48762745017084175
0.4378745043815472,-0.8990361051774364,0.42061608965538455
0.34593310965997026,-0.9382591772218287,0.34023871117733245
0.25053526565695383,-0.9681074737146695,0.2496997071711203
0.1526341560954413,-0.9882827603439375,0.15260858201412655
0.053207976500365316,-0.9985834523146959,0.05283605247759589
-0.046749839607681934,-0.9989066285177289,-0.0456402655362705
-0.1462405467718116,-0.9892490598832437,-0.1388944319882533
-0.2442700667332951,-0.9697072416446685,-0.2232086975424516
-0.33985892093292824,-0.9404764291901768,-0.29522171850027035
-0.43205201713702424,-0.9018486871353911,-0.3520625629663511
-0.5199281924032957,-0.8542099711102894,-0.39146516584348745
-0.602609417036481,-0.7980362714181308,-0.4118586696970696
-0.6792695675708299,-0.7338888570976791,-0.4124300498838821
-0.7491426811226749,-0.6624086679085127,-0.39315652727896794
-0.8115306086383912,-0.5843099102727956,-0.3548064764074687
-0.8658099905689461,-0.5003729211608093,-0.2989087927770481
-0.9114384852724663,-0.4114363712218845,-0.2276919406387087
-0.9479601879126524,-0.31838888506448965,-0.14399511114943403
-0.975010185709191,-0.22216016241290656,-0.0511550327803423
-0.9923182040256413,-0.12371168885487638,0.04712705351780145
-0.9997113068642546,-0.024027128995455622,0.146932951111345
-0.9971156247853025,0.0758975019945713,0.24428371381895825
-0.9845570929860993,0.17506379023305058,0.3352982739395853
-0.9621611921650848,0.272480898947913,0.4163481681742715
-0.9301516947601606,0.3671754685907014,0.48420219300760925
-0.8888484290884656,0.4582013423234013,0.5361552225952495
-0.8386640837275444,0.5446490197048356,0.570136053594802
-0.7801000840675054,0.6256547441184084,0.5847899775070258
-0.7137415822342698,0.7004091331427091,0.5795327886286717
-0.640251610442946,0.768165265633128,0.5545740744903006
-0.5603644561991235,0.8282461447110157,0.5109088602628342
-0.4748783255408185,0.8800514620927281,0.4502779402439669
-0.3846473676276138,0.9230635961715462,0.37509847788291983
-0.2905731403645923,0.9568527839216746,0.2883676411015188
-0.19359560233375442,0.9810814149483369,0.19354311466724988
-0.09468372103859904,0.9955074047792336,0.09440525321295688
0.005174208698900569,0.9999866136925735,-0.005093629572797269
0.10498043945344675,0.9944742869135236,-0.10098682722022247
0.20373774035889014,0.9790255017891278,-0.18945138054759691
0.30045936110941396,0.9537946174736586,-0.2669604869798056
0.39417889124238925,0.9190337326229765,-0.3304241030375206
0.48395991619229173,0.8750901665080861,-0.37731213461954666
0.5689053736354797,0.822402988715797,-0.4057553038704458
0.6481665166404131,0.7614986321105462,-0.4146196713897956
0.7209513940664427,0.6929856328912258,-0.4035518428177296
0.7865327634778042,0.6175485502986535,-0.37299305755286405
0.8442553575096623,0.5359411267259047,-0.3241615979298835
0.8935424310830012,0.4489787565734932,-0.25900422014737545
0.9339015240508151,0.3575303390980475,-0.18011854324153567
0.9649293816971148,0.26250959665814805,-0.09064949021244584
0.9863159839247426,0.16486594510257957,0.005836090131541557
0.9978476428737123,0.06557500752097849,0.10549162217997424
0.9994091380196644,-0.03437113385955665,0.2043441543512946
0.9909848674192626,-0.1339738502321499,0.298452748135033
0.9726590035996521,-0.2322379441790939,0.3840655908738791
0.9446146525343934,-0.3281815933554582,0.45776956869478
0.9071320241091019,-0.42084616053342316,0.5166263365883661
0.860585632356891,-0.5093057719885865,0.5582894609519957
0.8054405534379605,-0.5926765685241419,0.5810979644928798
0.7422477787523251,-0.6701255366998332,0.58414254415124
0.6716387096158911,-0.7408788320268711,0.5673018221438231
0.5943188485072177,-0.8042295109662756,0.5312471849130947
0.5110607499199493,-0.8595445944750388,0.4774160170684547
0.4226963012537075,-0.906271392523473,0.407954397397799
0.3301084108701558,-0.9439430263913073,0.3256315414785753
0.23422218636452227,-0.9721830935655191,0.233729401791491
0.13599569119629898,-0.9907094286298284,0.13591182663190138
0.0364103720358375,-0.9993369225682657,0.03607849404020403
-0.06353874752633372,-0.9979793723132682,-0.06179055605546213
-0.16285300892634286,-0.9866503420582372,-0.15379359347143673
-0.2605400968932075,-0.9654630277286014,-0.2362627474383148
-0.3556239543350176,-0.9346291259655486,-0.3059102330338992
-0.44715453477876566,-0.8944567189231605,-0.35995942479284915
-0.5342172949206386,-0.845347196013375,-0.3962555520018193
-0.6159423324404272,-0.7877912433556533,-0.4133516026080431
-0.6915130777779362,-0.7223639410034847,-0.41056601102355655
-0.7601744530261183,-0.6497190169345837,-0.38800982999439154
-0.8212404164199313,-0.5705823152170226,-0.34658230327803397
-0.8741008170388639,-0.4857445436152532,-0.28793501563254753
-0.9182274912332606,-0.39605337309947547,-0.21440604934413532
-0.9531795398609082,-0.3024049681975269,-0.1289267722646473
-0.9786077336055298,-0.20573503281514427,-0.03490497342578882
-0.9942580023606741,-0.10700946099182938,0.06391099475568503
-0.9999739738142297,-0.007214686006912566,0.16358165146019188
-0.995698535868882,0.09265217573573074,0.26013344213387546
-0.9814744072873087,0.19159328756515998,0.34971715156936695
-0.9574437108604261,0.2886200625975553,0.42876135996921316
-0.9238465533634378,0.38276304136958755,0.4941148241829416
-0.8810186264883124,0.4730815783568913,0.5431721078271289
-0.8293878527233527,0.5586732405932346,0.5739774518120949
-0.7694701096931547,0.6386828244823909,0.5853027442850418
-0.7018640756799063,0.712310900709789,0.5766964815741008
-0.6272452478278794,0.7788218018759762,0.5485017682149239
-0.5463591927992715,0.837550973042076,0.5018426384555804
-0.4600140973185479,0.8879116117430842,0.4385792445581737
-0.36907269303786094,0.9294005311241117,0.36123369839821085
-0.2744436364075551,0.9616031876171156,0.2728895228231077
-0.17707242968126638,0.9841978229232032,0.17706872132687015
-0.07793197376996915,0.996958678915188,0.07759136688513499
0.021987152662355607,0.9997582533381769,-0.021576692299457655
0.12168659073326446,0.9925685737699512,-0.1164819386501217
0.22017017661380198,0.9754614771121652,-0.20334079948567663
0.31645389486820213,0.9486078918197681,-0.27869048612360064
0.4095757104108258,0.9122761300403882,-0.33952704433732067
0.49860518084275746,0.8668292067280389,-0.38342511253172107
0.5826527531246679,0.8127212125177026,-0.40863461325625344
0.6608786516967474,0.7504927766018066,-0.4141505232702107
0.7325012692385133,0.6807656649420321,-0.3997529406477973
0.796804976230773,0.6042365677893695,-0.36601585157397065
0.8531472712892437,0.5216701385854068,-0.31428424732656085
0.9009652008259855,0.4338913537979199,-0.24662050371839558
0.9397809838955719,0.3417772700287,-0.16572216068184512
0.9692067860243663,0.24624826075389497,-0.0748143798642871
0.9889485943243728,0.1482588202564932,0.022478632389167672
0.9988091551728332,0.04878802663493533,0.12227811070583527
0.998689945105217,-0.05117024082158139,0.22060536482069226
0.9885921552291147,-0.1506172321464381,0.3135403974017694
0.9686166793230819,-0.24855930587512867,0.3973781819735201
0.9389631057393589,-0.3440178571822943,0.468776370630491
0.8999277231830238,-0.43603909577768224,0.5248885429009469
0.8519005602931986,-0.5237035758634213,0.5634776835486612
0.7953614886058111,-0.6061353829325163,0.5830053653110842
0.7308754278358255,-0.6825108856170714,0.5826930811395127
0.6590867013862023,-0.7520669651406415,0.5625532808183975
0.5807125984814233,-0.8141086401488153,0.5233888746317252
0.4965362072506813,-0.8680160107331595,0.4667612238637282
0.40739859037014176,-0.9132504522662014,0.3949278942516437
0.31419038144268996,-0.9493599971606645,0.3107526539639206
0.21784288608139807,-0.9759838507801895,0.2175913042005049
0.11931877661166174,-0.9928559963800875,0.11915789398881795
0.01960247336756531,-0.9998078530587134,0.019376652769414637
-0.0803096913107001,-0.9967699601621128,-0.07777445624819905
-0.17941942810024697,-0.9837726713119146,-0.1684223249255506
-0.27673646527239043,-0.9609458511219782,-0.248953108794359
-0.3712884431604489,-0.9285175776340964,-0.3161562996313646
-0.46213062965608975,-0.8868118634375985,-0.3673527182898249
-0.5483553596602802,-0.8362454182426621,-0.40050132511746783
-0.6291011041729305,-0.7773234852546266,-0.41428058976655546
-0.7035610784058592,-0.7106347929509111,-0.4081411764385117
-0.7709913029097313,-0.6368456727006591,-0.3823278441686863
-0.83071803717077,-0.5566934010019728,-0.3378696890559965
-0.8821445114032707,-0.47097883285885034,-0.2765391174489664
-0.9247568892760382,-0.3805583999027025,-0.20078118569775366
-0.9581294019951442,-0.28633555321061227,-0.11361612347330599
-0.9819286024449878,-0.18925173632078804,-0.018518926741246125
-0.9959166968816425,-0.09027697863995318,0.08071917936127362
-0.9999539208893466,0.009599796769846966,0.18014188470789536
-0.9939999358603442,0.10938065418359726,0.2757855197829458
-0.9781142320449197,0.2080686162571787,0.36383707467692
-0.9524555341444801,0.3046776254954621,0.44078621175895066
-0.9172802153868093,0.3982423966128277,0.5035652117606179
-0.8729397359295211,0.48782806134466883,0.5496712740624445
-0.8198771311863358,0.572539509342075,0.577266295456553
-0.758622585163686,0.6515303318185317,0.5852501495210841
-0.6897881330373646,0.7240112785867544,0.5733045451889938
-0.6140615458993754,0.7892581439856475,0.5419057160084675
-0.5321994587765225,0.8466190029038898,0.49230543421419987
-0.4450198105833234,0.895520724600153,0.42648110651858434
-0.3533936715467703,0.9354746992360047,0.34705694114617186
-0.2582365397605353,0.9660817199039144,0.2571993289329074
-0.1604991938306639,0.9870359713707029,0.16049060931564385
-0.061158193010019804,0.9981280856822681,0.06078625376351259
0.03879388025897314,0.9992472340989753,-0.037938839702918135
0.13835833789996677,0.990382234459786,-0.13174881315218304
0.23654036476385332,0.9716216629107151,-0.21690375897735645
0.3323589584928684,0.9431529688812604,-0.290008818210356
0.4248567313718844,0.9052606021516668,-0.3481495228359151
0.5131094762299994,0.8583231707247426,-0.38900798643421985
0.5962354008130665,0.8028096578998548,-0.4109553109979429
0.6734039383604292,0.7392747363468221,-0.41311652595551357
0.7438440463534413,0.6683532259999495,-0.3954054704866829
0.8068519105174362,0.5907537511470944,-0.35852822848252636
0.8617979771013272,0.5072516600899994,-0.30395497920888265
0.908133243170558,0.418681278120391,-0.23386138589844802
0.9453947420629675,0.32592757121743365,-0.1510418589233791
0.9732101691986366,0.2299173037602026,-0.05879815147204425
0.9913016020241825,0.13160977860436274,0.039192270931319904
0.9994882769230475,0.03198725204510986,0.13902283937215762
0.9976883953457957,-0.06795488056299802,0.23671362412030192
0.9859199411141849,-0.1672180304674174,0.32837000186894927
0.9643005007327639,-0.2648103930863382,0.4103379220756832
0.9330460885033892,-0.35975685779221156,0.4793495824265896
0.8924689881817176,-0.4511087508948383,0.5326537058023695
0.8429746327411588,-0.5379533144752512,0.5681252250149119
0.7850575534206162,-0.6194228263611508,0.5843500025300742
0.7192964385318197,-0.6947032701200133,0.5806812076685677
0.6463483513970036,-0.7630424684422064,0.5572651037039692
0.5669421651893933,-0.8237575986480262,0.5150352168075617
0.4818712802733687,-0.8762420152262185,0.4556751193057848
0.3919856968103201,-0.919971311235371,0.38155131096441675
0.29818352183798685,-0.9545085580047435,0.2956188741108244
0.20140199568181597,-0.9795086707811125,0.20130366382687487
0.10260812735944788,-0.9947218567015542,0.1023657299177395
0.002789032546234628,-0.9999961106411644,0.0027494155916565595
-0.09705792935824901,-0.9952787339980138,-0.09357389105664413
-0.1959351205156709,-0.9806168612401632,-0.1827640837568662
-0.29285459271643993,-0.9561569889536383,-0.2612654309819805
