0.284826243651403,0.9585791625773177,0.008225354796329475
0.3791015317401888,0.9253550824587514,0.04872440621313758
0.46958896263813216,0.8828851602379796,0.1065447226114509
0.5553844158468686,0.8315937413391424,0.17938119043902834
0.6356306515581427,0.7719933126651882,0.26433004957234996
0.7095258759106061,0.7046793819981446,0.35800465706939694
0.7763317522490429,0.6303245278822097,0.4566705019365804
0.835380778340166,0.5496716794412628,0.5563940882971236
0.8860829558342856,0.46352669327663903,0.6531997514588064
0.9279316853337924,0.37275030161434836,0.7432281551193083
0.9605088281668779,0.278249512153195,0.8228901509257414
0.9834888842909256,0.180968545543667,0.8890098664932679
0.9966422445813408,0.08187940104731456,0.9389513174150386
0.9998374850100242,-0.018027855358570714,0.9707234956421646
0.9930426797908188,-0.11775498339293027,0.9830597446916366
0.9763257203714107,-0.21630554255785003,0.9754682572431371
0.9498536370844266,-0.3126948482426378,0.9482516819449139
0.9138909302355628,-0.40595981036695955,0.9024950577672373
0.8687969273039627,-0.4951685562585662,0.8400225569226938
0.8150221926608232,-0.5794297416170004,0.7633247608765787
0.7531040256791347,-0.6579014565312051,0.6754593687233592
0.6836610922159533,-0.7297996375650578,0.579929296372905
0.6073872431076613,-0.794405901860047,0.4805430263472531
0.5250445814417665,-0.8510747249793289,0.38126277560081456
0.4374558478747692,-0.8992398907745178,0.286046534433902
0.3454962000794854,-0.9384201488302754,0.19869027390961597
0.25008446845886667,-0.96822402295938,0.12267661246643792
0.15217397549634143,-0.9883537227033846,0.061035974911127916
0.0527430104726852,-0.9986081187564411,0.016225778944735935
-0.0472149452770928,-0.9988847525828398,-0.009967534326308435
-0.14670114490084754,-0.9891808601488307,-0.01649972015966854
-0.24472155517770466,-0.9695933995399337,-0.003110360919672785
-0.34029678856941714,-0.9403180821877996,0.02966675189334669
-0.4324718889369068,-0.9016474173862773,0.08052489822569554
-0.5203258731463389,-0.8539677896352414,0.14743652427526455
-0.6029809332281585,-0.7977555980143912,0.22773407466330325
-0.6796112071441592,-0.7335724961611215,0.31821633944941446
-0.7494510305279727,-0.6620597804130378,0.4152760762698736
-0.811802586950324,-0.5839319821869338,0.5150438197073604
-0.8660428802701253,-0.49996972861706873,0.6135421446663422
-0.9116299594059826,-0.41101194278688136,0.7068442337601432
-0.9481083333322553,-0.3179474614868516,0.7912304271283627
-0.9751135221948191,-0.22170615425110346,0.8633365135374407
-0.9923756990732879,-0.12324963240838929,0.9202878508661617
-0.9997223860024093,-0.02356164097956146,0.9598139690155676
-0.9970801773148791,0.07636177057749026,0.9803390863869195
-0.9844754730865051,0.17552220056477794,0.9810449313213754
-0.9620342153553759,0.27292887074394706,0.9619033640088209
-0.9299806297506473,0.36760852586493337,0.9236774983332987
-0.8886349851041756,0.45861515811069925,0.8678912789305978
-0.8384103934302148,0.5450394592946389,0.7967687263247081
-0.7798086822467282,0.6260179063673988,0.7131452722478322
-0.7134153804807116,0.7007413894537424,0.6203547199249475
-0.6398938680567025,0.7684632962109715,0.5220963358596451
-0.5599787476238619,0.8285069717326531,0.42228737175234915
-0.47446850464912743,0.8802724794607752,0.32490689603661665
-0.3842175292143736,0.9232425955535208,0.23383716097737176
-0.29012757923313987,0.9569879768149222,0.1527088295242605
-0.19313877038363486,0.9811714505501562,0.08475623223706247
-0.09422018278364676,0.9955513834836534,0.03268842473279855
0.00563982173766394,0.9999840960789164,-0.0014188138128050252
0.10544347502444999,0.9944252981369531,-0.01620573543055034
0.2041935719637696,0.9789305313293057,-0.011082832218367157
0.30090343422944904,0.9536546142440269,0.013745661838930799
0.394606768845758,0.9188500954895257,0.057289913034122404
0.4843673230674157,0.8748647303123528,0.11781394948388627
0.5692882391075342,0.8221380059417293,0.19290486884961267
0.6485210152441622,0.7611967503784296,0.2795690331392877
0.7212739837690172,0.6926498685035403,0.37435141560726876
0.7868202210695316,0.6171822581021698,0.47347334176765965
0.8445048108093051,0.5355479665911728,0.5729831332217729
0.893751387635648,0.44856265682661733,0.6689136486056391
0.934067896031665,0.35709545727015174,0.7574404409971494
0.9650515067723293,0.2620602779447064,0.8350342265461035
0.98639264186094,0.1644066789476491,0.8986015858840134
0.9978780677301332,0.06511038276016956,0.9456082889924795
0.9993930258012008,-0.034836474849219444,0.9741803269567971
0.9909223791138755,-0.13443525791732175,0.9831786227876083
0.9725507635698329,-0.23269080832670394,0.9722444428259028
0.9444617422787412,-0.3286213890966388,0.9418136983219544
0.9069359714563449,-0.4212684935745089,0.8930995670293678
0.8603483962003304,-0.5097064225174324,0.8280441276364476
0.80516450416285,-0.5930515333731057,0.7492409352174776
0.7419356745517748,-0.6704710693440866,0.6598316243763511
0.6712936689319053,-0.7411914800184508,0.5633806621889063
0.5939443188722529,-0.8045061504297998,0.46373324414894446
0.5106604735103178,-0.8597824613204307,0.3648619983581077
0.42227427749897595,-0.9064681100638443,0.2707086093798163
0.3296688564921837,-0.9440966290900186,0.18502667571443773
0.23376949324535704,-0.9722920466751792,0.11123206567223179
0.13553438249594343,-0.9907726435269816,0.05226673748322288
0.03594505699834073,-0.9993537676305554,0.010481452706453493
-0.06400341962693507,-0.9979496792304001,-0.012457941215118055
-0.16331239524001442,-0.9865744075136803,-0.015636923035281473
-0.2609896073837561,-0.9653416104352246,0.0010712432192753294
-0.35605909764221344,-0.9344634390848112,0.03700045568565075
-0.44757096309452077,-0.8942484179436065,0.09071833004399793
-0.5346108474308764,-0.845098362209536,0.16008330416020283
-0.6163090768985536,-0.7875043629926457,0.242330015410087
-0.6918493497945555,-0.7220418804950658,0.3341795469606235
-0.7604768926823995,-0.6493649942028922,0.43197014783685034
-0.821506001838801,-0.5701998675401704,0.5318032153779203
-0.8743268945786083,-0.48533749228400547,0.6296987202224299
-0.9184118020018324,-0.39562578523618386,0.7217538775193603
-0.9533202422860331,-0.30196111611877974,0.8042987386441302
-0.978703421835087,-0.20527935134419112,0.8740425004690673
-0.9943077203095037,-0.10654650314730141,0.9282046992993798
-0.9999772247170214,-0.006749077510556982,0.9646260591864032
-0.99565528724369,0.09311578267772451,0.9818545754456908
-0.9813850912601,0.19205026074547565,0.9792034015017111
-0.95730921984742,0.2890658360912339,0.956778231293348
-0.9236682311543798,0.3831931611552316,0.9154730855900912
-0.8807982548197689,0.47349174681978284,0.8569346702052058
-0.8291276334761923,0.5590593594656732,0.7834967270314348
-0.7691726428920785,0.6390410357922369,0.6980869951162858
-0.7015323335148588,0.7126376253280463,0.6041104909452205
-0.6268825449569155,0.7791137752782585,0.5053137611795295
-0.5459691532295828,0.8378052779266626,0.40563551966386496
-0.45960061819658776,0.888125707179628,0.3090496233345739
-0.36863990571033806,0.9295722779417817,0.21940664708388394
-0.27399586514238233,0.961730869778483,0.14028037349014016
-0.17661414846091356,0.984280164670317,0.07482531738412858
-0.07746776158890058,0.9969948575165296,0.025650965297424107
0.02245265754947129,0.9997479073091207,-0.005282256530919108
0.12214873715547067,0.9925118064845998,-0.01674113816203132
0.22062434695681685,0.9753588557704688,-0.00826885014587213
0.31689555121208524,0.9484604417802509,0.019796844130205757
0.41000043987138285,0.9120853245751038,0.06633705400183393
0.49900873966361226,0.866596952302126,0.12949636816755597
0.5830311090794815,0.8124498297406122,0.20675682408232596
0.66122802437789,0.7501849770405381,0.29503829117828934
0.7328181678296406,0.6804245240280575,0.3908212659506112
0.7970862343859164,0.6038654940899338,0.49028718345577144
0.8533900787698865,0.521272839746257,0.5894706514456944
0.9011671315800427,0.43347179949772735,0.6844175380431545
0.9399400202977001,0.34133965231534286,0.771342610501738
0.9693213390354051,0.24579695215890948,0.8467804404904509
0.9890175193685024,0.14779833010617596,0.907723559785479
0.9988317635737957,0.04832295599465394,0.9517423585376655
0.9986660109673435,-0.05163524511972112,0.9770819461501125
0.9885219176943992,-0.15107752393320267,0.9827321132284046
0.9685008401817541,-0.24901028606713518,0.9684676054412632
0.9388028224178268,-0.34445501973454007,0.9348571036999048
0.8997245971792548,-0.43645807270644876,0.8832405526446856
0.851656621175078,-0.5241001808897318,0.8156757412807312
0.7950791737323699,-0.606505653310051,0.7348562654240306
0.7305575580039592,-0.6828511217266117,0.6440041425363848
0.6587364526461958,-0.7523737674554491,0.5467413600568745
0.5803334704029124,-0.8143789432015737,0.4469454781924971
0.49613198795610375,-0.8682471137451161,0.34859504382906914
0.4069733186850687,-0.913440046132455,0.25561097842191755
0.3137483065412241,-0.949506187521974,0.17170026323063764
0.2173884250298226,-0.9760851769507891,0.1002081536743345
0.11885647023458258,-0.9929114459423739,0.043984814554618584
0.019136940877484104,-0.9998168719789898,0.005271692979186524
-0.08077379846703057,-0.9967324583263091,-0.01438784106106884
-0.17987747271753232,-0.9836890234259775,-0.01421002398320955
-0.2771838707202259,-0.9608168929679334,0.0057980552070043675
-0.3717207391114888,-0.928344597719192,0.044838737531403945
-0.462543496752088,-0.886596590119966,0.10135559418571238
-0.5487446726696954,-0.8359900024621281,0.17309547644437798
-0.6294629732088594,-0.7770304790412425,0.2571983415900381
-0.7038918877925128,-0.7103071239259062,0.3503112737912694
-0.771287747309069,-0.636486614824618,0.44872215427606427
-0.8309771546083452,-0.5563065418625044,0.5485076517929824
-0.8823637128633001,-0.4705680378245975,0.6456896334473674
-0.9249339845699914,-0.3801277735018567,0.7363937603061429
-0.958262621645384,-0.28588939811982456,0.8170039450648675
-0.9820166153648057,-0.18879451037424635,0.8843065140373646
-0.9959586236750367,-0.08981325028817652,0.9356183261842353
-0.9999493426376567,0.010065394106455842,0.9688937414789701
-0.9939488983079476,0.10984346841035697,0.9828061741204153
-0.9780172451421694,0.20852402308732151,0.9768009793223754
-0.9523135669524487,0.30512107465447874,0.9511175652509599
-0.9170946863947514,0.398669457303306,0.9067798485764961
-0.8727124988817977,0.4882344665173571,0.8455554341470414
-0.8196104565604131,0.5729211983308273,0.769885146161082
-0.7583191374842753,0.6518834909131422,0.6827857202092206
-0.6894509442533723,0.7243323791382885,0.5877295355460197
-0.6136939850896711,0.7895439776635361,0.48850618228686654
-0.5318051984872174,0.8468667137525073,0.3890713824088099
-0.4446027901329031,0.8957278375745825,0.29338928759832456
-0.3529580576657268,0.9356391449318682,0.20527444103320058
-0.25778668495877316,0.9662018552341773,0.1282397035835056
-0.16003959290866013,0.9871105959828566,0.06535620713419069
-0.060693438148263175,0.9981564539518557,0.019130918248343225
0.03925914538353148,0.9992290625796243,-0.008593306678495694
0.13881946451199845,0.990317704715311,-0.016711190287342054
0.2369927454386791,0.9715114197009922,-0.004899098176174821
0.3327980731923226,0.9429981137199998,0.026372058817746555
0.4252781926070421,0.9050626823004513,0.0758555983469147
0.5135090728995154,0.858084163733302,0.14157876784464402
0.5966091402791082,0.8025319518470423,0.22092139194451324
0.6737480863417911,0.7389611059797224,0.31072033060378623
0.7441551642372566,0.6680068050095161,0.40739558351506183
0.8071268897166539,0.5903780008573494,0.5070930134211629
0.8620340701146822,0.5068503348736341,0.6058379984051732
0.908328091034703,0.41825838788630665,0.6996938875235963
0.945546397922451,0.32548734134506374,0.7849189426566628
0.9733171177582428,0.229464132880908,0.858115509799437
0.9913627746892568,0.1311481946517674,0.9163654728050561
0.9995030624765407,0.03152186701349226,0.957346589466878
0.9976566460553447,-0.06841941670023782,0.9794250719869857
0.9858419742082055,-0.16767707621874783,0.981720720939983
0.964177095230808,-0.26525936181835585,0.9641420160464534
0.9328784774324388,-0.36019126355775877,0.9273897647976921
0.8922588462561895,-0.45152425325509776,0.8729291634725489
0.8427240596297092,-0.538345761867986,0.8029313843854929
0.7847690527669486,-0.6197882975817358,0.7201870180979629
0.7189728929390979,-0.6950381135008241,0.6279948213788897
0.645992993625843,-0.7633433383388641,0.5300302061821687
0.5665585458571691,-0.8240214888679845,0.43019871257046605
0.48146323237764627,-0.8764662890656255,0.33248030715758853
0.39155729743079415,-0.9201537278241569,0.2407707143990903
0.29773905139964446,-0.9546472946966539,0.158726106351891
0.20094589518635814,-0.9796023413649813,0.08961734263210554
0.10214495401224798,-0.9947695252518725,0.03619957156392197
0.002323414222280077,-0.9999973008695332,0.000602391110307012
-0.09752134035457467,-0.995233434012065,-0.01575505147745223
-0.19639169393487924,-0.9805255236623821,-0.012220636582277983
-0.29329976662784596,-0.9560205263989111,0.011064729827450083
-0.3872772850046834,-0.9219632880540316,0.053172733674200626
-0.4773852567666041,-0.8786940972954601,0.11242466172409332
-0.5627233528454954,-0.8266452855743653,0.18645832658604747
-0.642438903194367,-0.7663369074124113,0.2723222396687615
-0.7157354163845852,-0.698371544188897,0.3665932777168681
-0.7818805378849641,-0.6234282833467849,0.46551315193285936
-0.8402133675061397,-0.5422559331754634,0.5651382390914546
-0.8901510628968053,-0.4556655409658357,0.6614968013527797
-0.9311946631118283,-0.3645222892938764,0.7507473269165092
-0.9629340740650678,-0.26973685140234466,0.8293316789747315
-0.9850521660539355,-0.17225629205474582,0.8941169473981537
-0.9973279424145466,-0.07305460477729568,0.9425203479764678
-0.9996387476473381,0.026877019962443963,0.9726121898743788
-0.9919614929502747,0.126540098403084,0.9831928063157177
-0.9743728869145271,0.22493883000907222,0.9738403815120334
-0.947048669077583,0.3210900471805047,0.944927767126965
-0.9102618539918841,0.41403303873876773,0.8976076178570145
-0.864380003353664,0.5028391490350763,0.8337664387262111
-0.8098615534479735,0.586621056770753,0.755949376084005
-0.7472512346048703,0.6645416408183139,0.6672587506520048
-0.6771746284340107,0.7358223444590818,0.571230377786725
-0.6003319172200094,0.7997509544645431,0.4716926056792532
-0.517490887932497,0.8556887172955103,0.3726136911939142
-0.4294792607525046,0.9030767213163465,0.2779435979896364
-0.3371764187660451,0.9414414812552635,0.19145652393372634
-0.24150462145897758,0.9703996691126578,0.11660043574304232
-0.14341978980510603,0.9896619442477614,0.05635960943170406
-0.043901955019784784,0.9990358443746855,0.013135656643825502
0.05605453358804077,0.998427708581962,-0.011348220024014317
0.15545094382541638,0.9878436131614089,-0.016115925672407654
0.25329413961734215,0.9673893108958308,-0.0009773869225185997
0.348606504094122,0.9372691744121722,0.03346387045811683
0.44043570761597967,0.897784154157786,0.08583478222340313
0.5278642231360301,0.8493287714030389,0.15404748538723084
0.6100184938272157,0.7923871763151995,0.23538255473208602
0.6860776613733873,0.727528310489993,0.3265974177108485
0.7552817677142386,0.6554002222752559,0.42405562558169757
0.816939348295046,0.5767235916860568,0.5238718271439784
0.8704343409519366,0.4922845296082011,0.6220666654296483
0.9152322414013726,0.4029267232381337,0.7147254221079822
0.9508854438302836,0.30954300623933434,0.7981540849518367
0.9770377132253799,0.2130664378435054,0.8690266164479937
0.9934277447556562,0.114460980031148,0.924517552416906
0.9998917746438872,0.014711865942085508,0.9624146443532714
0.9963652164401535,-0.08518424424837046,0.9812070547927736
0.9828833063483015,-0.18422922162846767,0.9801455896340715
0.9595807511574417,-0.28143344152413724,0.9592725661433945
0.9266903822962421,-0.3758256715016215,0.9194201258986829
