0.9948911418466702,0.10095353324687918,0.1456904248934552
0.9999993662822532,0.0011258041979611139,0.24446401017011027
0.9951159276057858,-0.09871317351436136,0.3383863513583389
0.9802896195222733,-0.19756584182716544,0.42371306110405327
0.9556685816011603,-0.29444449755501706,0.4970424327536951
0.9214988191147214,-0.38838116119370925,0.5554510556638067
0.8781217450346992,-0.47843724865149745,0.5966103623580302
0.8259707687467474,-0.5637129492710871,0.6188794611641701
0.7655669655671138,-0.6433562164402872,0.6213705533870305
0.697513870330327,-0.7165712809601065,0.603984327040782
0.6224914470686307,-0.7826266021075454,0.5674139161044401
0.5412492950361388,-0.8408621769486857,0.5131172674574306
0.45459915896087644,-0.8906961348698352,0.44325901713832777
0.3634068183597796,-0.9316305514363632,0.36062419313689664
0.2685834369559549,-0.9632564234890555,0.268507185116808
0.17107645863194706,-0.9852577557684851,0.17058040749579445
0.07186014088364663,-0.9974147182351895,0.07074789187178783
-0.028074179638557867,-0.9996058425387588,-0.027010354397001796
-0.12772799223790432,-0.9918092356894413,-0.11879701852582446
-0.2261055889600704,-0.9741027988056598,-0.20095285586543177
-0.3222240133779178,-0.9466634487517871,-0.27020257243883
-0.4151228819671914,-0.9097653504433181,-0.32378540057635624
-0.5038739799412287,-0.8637771774816617,-0.3595651620105583
-0.5875905356662874,-0.8091584284893815,-0.37611543056262214
-0.6654360809905752,-0.7464548359518509,-0.37277639925276845
-0.7366328089575287,-0.6762929134386527,-0.34968118472239934
-0.8004693453958118,-0.5993736956870901,-0.30775052029367633
-0.8563078567348857,-0.5164657340948249,-0.24865604923750914
-0.9035904230272092,-0.4283974176083573,-0.17475368163152036
-0.9418446124999267,-0.33604869573450663,-0.08898967165975355
-0.9706882019369812,-0.24034228637580682,0.0052168402442002906
-0.989832995727141,-0.14223445633823625,0.10411013773657084
-0.9990877054192818,-0.042705466629395165,0.20374765712218348
-0.9983598610133602,0.057250221985457275,0.30015716492750844
-0.9876567348900868,0.15663388530663747,0.38949511831414235
-0.9670852691477022,0.25445251462211244,0.4681998950027744
-0.9368510070718816,0.34972873852230263,0.5331337839141146
-0.897256039415169,0.44151058847212804,0.5817080758080037
-0.848695986006033,0.5288810105659376,0.6119862669516736
-0.7916560428463194,0.6109670284269901,0.6227612614125843
-0.7267061341931811,0.6869484656988487,0.6136034941640404
-0.6544952180642942,0.7560661409764174,0.5848780564872356
-0.5757448020638646,0.8176294532955876,0.5377301409339835
-0.49124173431714135,0.8710232823897919,0.47403938611354135
-0.4018303415440485,0.9157141347683748,0.3963449414327999
-0.3084039928256994,0.9512554742072006,0.3077442392221838
-0.2118961733558412,0.9772921833910017,0.21176950988314452
-0.11327115736537473,0.9935641121282051,0.11224696300865918
-0.013514373412979059,0.9999086766856534,0.013144248481053854
0.0863774416913003,0.9962624842715228,-0.08158772120815437
0.18540620195078625,0.9826619664351441,-0.16817228137147502
0.28258244472752286,0.959243015055005,-0.24315757882857686
0.37693521712587835,0.92623962455202,-0.3035541863996338
0.46752177743292994,0.883981553894624,-0.3469542819333055
0.5534370146820237,0.8328910317561653,-0.3716276405775847
0.633822492222369,0.7734785377455698,-0.3765906133846102
0.7078750249342896,0.7063377018638316,-0.36164534229013157
0.7748547043894392,0.6321393731492723,-0.3273876480901565
0.8340922917712417,0.5516249167756999,-0.27518327694603245
0.88499590468792,0.46559880657665986,-0.20711345239485549
0.9270569310657086,0.37492058700880904,-0.12589190353472832
0.9598551110325677,0.28049628486783423,-0.034756677209283514
0.9830627360159045,0.18326935656820523,0.06265895270171755
0.9964479230983071,0.08421126143854074,0.1624713324465218
0.9998769319150023,-0.01568824477887468,0.2607012574208822
0.9933155009433735,-0.11543099924030384,0.35343261049852465
0.9768291898327682,-0.2140204053137401,0.43696848526295157
0.9505827243541543,-0.31047139024302073,0.507978569999999
0.9148383505146648,-0.4038202476691916,0.5636319167164825
0.8699532142821864,-0.49313426666587684,0.601709802103108
0.8163757931009001,-0.5775210510785528,0.6206941810312265
0.7546414148529084,-0.6561374360519302,0.6198282062216466
0.6853669090389928,-0.7281979126544769,0.5991464013572829
0.6092444436221375,-0.7929824764240078,0.5594732847328681
0.5270346091140489,-0.8498438214142653,0.5023904983124607
0.43955881900617216,-0.8982138078619696,0.4301737526554921
0.3476911024776134,-0.9376091388515269,0.34570210151818637
0.25234937138449637,-0.9676361892580545,0.2523431630656778
0.1544862487881155,-0.9879949387195142,0.15381886356289956
0.055079550660209954,-0.9984819693409939,0.054057055919624786
