0.7563934742882585,0.654116894793383,0.06480252026910178
0.8179173819995718,0.5753356900305826,0.15107864901465595
0.8712689295974856,0.4908059212336906,0.24561433335737523
0.9159150460540786,0.4013721819106989,0.3446407338871185
0.9514096421317603,0.3079280644220594,0.4442099805106424
0.977398067559476,0.21140723150119978,0.5403525615739945
0.9936206545809837,0.1127740874051197,0.6292355757656382
0.9999153124692384,0.013014141905844694,0.707315537796323
0.9962191470833579,-0.08687583659745014,0.7714796459754542
0.9825690892860883,-0.18589778045879657,0.8191698797914824
0.9591015259428307,-0.283062295147435,0.8484849801173977
0.9260509371891658,-0.37739854495091507,0.8582562464123548
0.8837475535828478,-0.4679639532446185,0.848094129124187
0.832614056549232,-0.5538536204058183,0.8184037598007587
0.7731613550881912,-0.6342093652715891,0.7703687997736162
0.7059834809402743,-0.7082282998013094,0.7059042513159602
0.6317516532179137,-0.7751708512685658,0.6275801125451503
0.5512075718059317,-0.8343681518273625,0.5385189197078665
0.46515600654146344,-0.8852287216185419,0.442271261513685
0.3744567562197657,-0.9272443786410198,0.34267422836775885
0.2800160577688673,-0.9599953163383571,0.24369843968500352
0.18277753142974434,-0.983154298167103,0.1492897478240372
0.0837127524147945,-0.9964899272361659,0.06321192940550183
-0.016188456750527075,-0.9998689583480609,-0.011103364584519422
-0.11592791620718973,-0.9932576293408769,-0.07069341789011584
-0.21450906224578395,-0.976721998428639,-0.11318256313328054
-0.3109469046416874,-0.9504272841694694,-0.1368768921754203
-0.4042778683517921,-0.9146362146563688,-0.14083178688940384
-0.49356942123782155,-0.8697064024249573,-0.12488957810337667
-0.5779293916192018,-0.8160867713072302,-0.08968583137308869
-0.6565148825575803,-0.7543130709330221,-0.03662400898882981
-0.7285406938044112,-0.6850025236968016,0.03218048163720344
-0.7932871672622838,-0.6088476576755316,0.11398462258887677
-0.8501073775707448,-0.5266093871170462,0.20552714091434154
-0.8984335959706576,-0.43910940963640616,0.30315852528708326
-0.9377829628622932,-0.34722199608495263,0.40298652050580946
-0.9677623123788421,-0.2518652551249503,0.5010312994266063
-0.9880721007697908,-0.1539919597913228,0.5933841261120927
-0.9985093993430598,-0.05458002769843551,0.6763631847985156
-0.9989699220614174,0.04537724998945699,0.7466603622716095
-0.9894490675340903,0.14488113319517854,0.8014731319010934
-0.9700419649923395,0.24293741200935007,0.8386162815335372
-0.9409425237896272,0.33856634050715495,0.8566090310050817
-0.9024414959234544,0.43081242604576514,0.8547340661737008
-0.8549235709375117,0.5187539762309813,0.8330661359704282
-0.7988635322309217,0.6015123081629627,0.7924690723953605
-0.7348215131794548,0.6782605279453142,0.7345613522617929
-0.6634374004679973,0.7482317927355575,0.6616515736330733
-0.5854244405543104,0.8107269727853346,0.5766464193030165
-0.5015621131461971,0.8651216369137471,0.4829347765254868
-0.41268834289791884,0.91087229161731,0.38425263277383387
-0.3196911271440328,0.9475218114773811,0.28453413370992287
-0.2234996633235612,0.9747040066062388,0.18775474121151292
-0.12507506474632588,0.9921472814953949,0.09777274425248023
-0.02540075746646571,0.9996773487081368,0.018175441096971428
0.0745273457856253,0.9972189703019843,-0.0478638749620195
0.17371079643409235,0.9847967095813396,-0.09771242479233384
0.27115858622574407,0.9625346856690702,-0.12938290401843164
0.3658970490569406,0.9306553333492603,-0.14161271057554545
0.45697958952344314,0.8894771805723772,-0.13391428066962924
0.5434961409887963,0.8394116658292798,-0.10659452640723169
0.6245822586693284,0.7809590271938216,-0.0607426001783241
0.6994277568806813,0.7147033041093757,0.0018135264124665615
0.7672848041453605,0.6413065018597705,0.07857993800523949
0.8274753952776541,0.5615019770313281,0.16649620002020987
0.8793981257873328,0.4760871100562653,0.2620573685266494
0.922534200914517,0.38591533805099476,0.361453721296913
0.9564526192554259,0.2918876275545699,0.4607226394093777
0.9808144791859361,0.19494347236884052,0.5559065843600872
0.9953763650545818,0.09605150644694709,0.6432108726341632
0.9999927793112832,-0.003800174376957529,0.719154957762732
0.994617596270771,-0.1036138851146591,0.7807111887271373
0.9793045229851866,-0.20239232016249087,0.825425512850747
0.9542065626209707,-0.2991485180492653,0.8515153111349633
0.9195744857017998,-0.39291572282904436,0.857940465653313
0.8757543244924076,-0.4827570435869856,0.8444448257708974
0.8231839155585781,-0.5677748155436694,0.8115664200618734
0.762388525048913,-0.6471195692248405,0.7606160068080523
0.6939756004090997,-0.7199985180796067,0.6936248182025363
0.6186287009678331,-0.7856834797415887,0.6132635815321074
0.5371006680379566,-0.8435181517864216,0.5227360457082683
0.4502061027749211,-0.8929246692886345,0.42565125790815656
0.35881322695130863,-0.9334093786569688,0.3258796822525965
0.26383520797188387,-0.9645677700578807,0.22739889661556537
0.16622103480672865,-0.9860885191440879,0.13413501914631945
