0.3749704129461729,0.9270367788901239,0.23189641485122323
0.46564637173133433,0.8849708788957092,0.3230663697379155
0.551669745892383,0.8340626424118476,0.4205005903230357
0.6321810183102473,0.774820727709461,0.5203146817033172
0.7063757469644176,0.7078370604174813,0.6185293710370089
0.7735126026516965,0.6337809191976346,0.7112291485947501
0.832920776102552,0.5533922485332826,0.794718366776379
0.8840066804855933,0.46747426544874343,0.8656685739184566
0.9262598823309803,0.37688543403028785,0.9212512091585544
0.959258201612926,0.2825308879367617,0.9592503682307986
0.9826719300329586,0.18535338660326703,0.9781511445762587
0.9962671253562551,0.08632389550051528,0.9772000238868905
0.999907948885119,-0.013568115431190709,0.956434924343144
0.9935580227143465,-0.1133245582385309,0.9166836849357678
0.9772807932072292,-0.2119486995200702,0.8595310621376439
0.9512388970604649,-0.30845511945693194,0.7872555506642025
0.9156925362920469,-0.4018795578018846,0.7027385470793247
0.870996878388708,-0.4912885484490007,0.6093494776071118
0.8175985075897982,-0.5757887463184173,0.5108114697411701
0.7560309627651857,-0.6545358533650746,0.41105292290044965
0.686909406471232,-0.7267430545256967,0.31405089554119003
0.6109244784498802,-0.7916888793148114,0.2236725523866078
0.5288353949846406,-0.8487244105193624,0.1435209927729211
0.4414623630624545,-0.8972797679649941,0.076791606449055
0.3496783851366041,-0.9368698025703768,0.02614468347098647
0.25440053637477333,-0.9670989437964596,-0.006400643167756417
0.15658080154712434,-0.9876651520565358,-0.019546893996804354
0.057196563109148,-0.9983629365959562,-0.012769969480996636
-0.04275916448074489,-0.9990854086878201,0.013659955785043471
-0.14228765663344675,-0.9898253496298033,0.05868920408541114
-0.2403944575551149,-0.9706752828710444,0.12052260138838157
-0.3360993165207333,-0.9418265495484271,0.1966950452700527
-0.4284459822153396,-0.9035673966691875,0.2841697807689098
-0.5165117572810624,-0.8562800970421004,0.37945946622310395
-0.5994167176041199,-0.8004371297339365,0.47876520257756794
-0.6763325042257018,-0.7365964592148072,0.5781279835012225
-0.7464906000308612,-0.6653959603616216,0.6735865284760271
-0.8091900085174976,-0.5875470450231642,0.7613352065506953
-0.8638042579216813,-0.5038275538280668,0.837875754837357
-0.9097876607164365,-0.41507398425836606,0.90015674321349
-0.9466807659411305,-0.32217313264317143,0.9456952252115625
-0.9741149498835961,-0.22605323358288654,0.9726757252593003
-0.9918160992464164,-0.12767468533590579,0.980022615961692
-0.9996073499963803,-0.02802045383668853,0.9674429999708878
-0.9974108545314392,0.07191374877493432,0.9354383868791665
-0.9852485595082134,0.17112941298032466,0.8852846996140988
-0.9632419865582553,0.26863520865907686,0.8189814074178305
-0.9316110180840751,0.36345689013190147,0.7391718133180892
-0.8906717002668577,0.45464703050140426,0.6490376739778916
-0.840833085237496,0.5412944880284611,0.5521723530980105
-0.782593143962904,0.6225335099593092,0.45243756534572693
-0.7165337906847353,0.6975523828408615,0.3538094219774037
-0.6433150686246255,0.7656015428932295,0.2602199158300309
-0.563668555050506,0.8260010654032323,0.1754001651749375
-0.4783900515983766,0.8781474583073748,0.10273166580654414
-0.38833163288539974,0.9215196920850683,0.04511148147595545
-0.29439313286200486,0.9556844057133579,0.004836747101426648
-0.1975131539684844,0.9803002366670233,-0.016486910751803963
-0.09865968892967743,0.9951212317000875,-0.018009385135821496
0.001179551108354155,0.9999993043293494,0.00033002019861864073
0.10100700546162235,0.9948857144655741,0.03780017103417376
0.19982523120479315,0.9798315554083523,0.09290725070092745
0.2966468692912051,0.9549872433387404,0.16345431383301276
0.3905045099180788,0.9206010144104997,0.24662887164748645
0.4804603585654767,0.8770164444565071,0.3391150169967765
0.5656156061291706,0.8246690160925964,0.4372256191227203
0.6451194095240818,0.7640817675192232,0.5370493179244618
0.718177393027153,0.69586006649665,0.6346064575426742
0.7840595854169815,0.620685561710397,0.7260077426801377
0.8421077136049622,0.5393093719629051,0.8076092925318521
0.8917417798824047,0.4525445812427334,0.8761579108138152
0.9324658570659031,0.36125811465813573,0.9289207804327966
0.963873043637831,0.26636207640793,0.9637944122799518
0.9856495293717975,0.16880463633785076,0.9793885047036439
0.9975777308206971,0.06956055614088127,0.9750813704489439
0.9995384653385925,-0.030378550139388633,0.9510447213666396
0.991512141914313,-0.1300141239884776,0.9082368228036096
0.9735789569183645,-0.22835063968762917,0.8483642905874262
0.945918092807303,-0.3244055512777095,0.7738140536388461
0.908805927791862,-0.4172191098336377,0.6875581946481356
0.8626132743572223,-0.505863952958413,0.593035462517148
0.8078016742272451,-0.5894543706816158,0.4940141802922181
0.7449187867921192,-0.66715515518068,0.3944420140159244
0.674592917076779,-0.7381899459013527,0.2982885917395654
0.5975267379247814,-0.8018489866957303,0.209387246979629
0.5144902691235157,-0.8574962174710815,0.13128219580727532
0.4263131836210429,-0.9045756294920237,0.06708724013800606
0.3338765177082281,-0.9426168208360316,0.01936163027545593
0.23810386799537603,-0.9712396964939399,-0.00999196432202407
0.13995216314019204,-0.9901582661536392,-0.019803308468457934
0.04040210253294223,-0.9991835017207388,-0.009681254834213573
-0.05955164252765373,-0.9982252260247978,0.019970662244297714
-0.15891036726127272,-0.987293013839806,0.06797031440519327
-0.2566813121340006,-0.966496096216207,0.1324041069884785
-0.3518875821834431,-0.9360422690803502,0.21070326801644648
-0.44357790783028184,-0.8962358170062776,0.29974625702620683
-0.5308361496494419,-0.8474744729048511,0.3959832110373397
-0.6127904521324036,-0.7902454440079768,0.495577466386688
-0.6886219549792533,-0.7251205438549864,0.5945585144013251
-0.7575729748801022,-0.6527504789207833,0.6889802930496625
-0.818954576036283,-0.573858346971822,0.7750785039821483
-0.8721534537790998,-0.4892324121122675,0.8494206832275181
-0.9166380625073564,-0.3997182287096247,0.90904304269957
