0.8527149030872666,0.5223765826038468,0.08692463765305286
0.9006055193841145,0.4346374333336574,0.18079004754827627
0.9394975830318806,0.3425555305016321,0.2795391438837663
0.9690024973866038,0.2470509260426379,0.3792351118094206
0.9888254590970794,0.1490778703948043,0.4759033876928627
0.9987684036824965,0.049615277944578234,0.565690112429005
0.998731984527258,-0.050343053962239905,0.645015772641012
0.9887165655195244,-0.14979837471506827,0.7107179045828269
0.9688222174153638,-0.24775695962450314,0.7601771715889969
0.9392477179648355,-0.3432400388909323,0.7914217887617282
0.9002885657904198,-0.43529357714883526,0.8032061318124354
0.8523340278624599,-0.5229978058727928,0.7950603961713318
0.7958632500722687,-0.6054764134005598,0.7673093266130723
0.7314404697647694,-0.6819053007495202,0.7210592707073815
0.6597093780654538,-0.7515208157413154,0.6581540722327274
0.5813866883314355,-0.8136273831619769,0.5811015629434616
0.4972549749884978,-0.8676044547195388,0.49297358323169377
0.4081548543061155,-0.9129127093574465,0.39728351754460905
0.3149765852375643,-0.9490994419722748,0.29784622683368905
0.2186511742467353,-0.9758030866934803,0.19862596208706038
0.12014107299930174,-0.99275682953006,0.1035783221525201
0.020430561863818326,-0.9997912742877528,0.016492556494086277
-0.07948408469236339,-0.9968361351198186,-0.05915950022646559
-0.1786045525482433,-0.983920938799984,-0.12036183924155598
-0.27594046275387774,-0.9611747297006803,-0.1646745164298036
-0.3705192670694644,-0.9288247804243311,-0.1903309251884513
-0.46139596534587896,-0.8871943209706341,-0.1963082254637718
-0.5476625476537867,-0.8366993091292497,-0.18236812115625026
-0.6284570668187064,-0.7778442743670663,-0.1490663602340839
-0.7029722507122609,-0.7112172767365387,-0.09773057881545641
-0.7704635682484293,-0.6374840311740348,-0.030407372506102304
-0.8302566684920545,-0.5573812558962444,0.050219294909087796
-0.8817541185504736,-0.4717093113552852,0.14093509263243212
-0.9244413729254958,-0.3813242033016321,0.23812346807895457
-0.9578919146819368,-0.2871290298576113,0.3379098274152565
-0.9817715170638448,-0.19006495805949242,0.4363160033886652
