-0.36695851341418206,-0.9302373081277989,-0.12642646343500238
-0.45799401809408996,-0.8889552741223995,-0.19992600033763133
-0.5444533979378959,-0.8387910928675144,-0.2853827980496002
-0.6254727794018715,-0.7802459882801691,-0.37938996372065215
-0.7002426436078764,-0.7139049236929612,-0.4781997283122489
-0.7680159147883946,-0.6404307570938059,-0.5778728583223665
-0.8281154248206557,-0.5605576180680314,-0.6744357005942521
-0.8799406792666734,-0.4750835726182346,-0.7640385993281951
-0.9229738573151751,-0.3848626491525864,-0.8431093697099713
-0.9567849856759778,-0.29079630531528244,-0.9084957096467049
-0.9810362347309729,-0.19382442091974747,-0.9575908721036452
-0.9954852940160004,-0.09491590698021679,-0.9884375878823787
-0.9999877933069081,0.004940975326831893,-0.9998060957672475
-0.9944987451191099,0.10474848904168417,-0.9912431692242836
-0.9790729942076597,0.20350939047927974,-0.9630901851128769
-0.9538646695765899,0.3002368933584661,-0.9164695140676712
-0.9191256444728495,0.39396452844433744,-0.8532397751232031
-0.8752030197520805,0.4837558001893511,-0.7759217384382097
-0.8225356557616034,0.56871354388728,-0.6875978301441477
-0.7616497873928942,0.6479888898463916,-0.5917892457424898
-0.6931537661165024,0.7207897450148061,-0.49231557115186014
-0.6177319815352458,0.7863887073124453,-0.3931425078708535
-0.5361380231895344,0.8441303335921642,-0.2982237729737859
-0.4491871509397813,0.8934376886110201,-0.21134347688761404
-0.35774814915936803,0.9338181095765099,-0.13596526285066468
-0.2627346461283709,0.9648681286703379,-0.07509422238688213
-0.16509598536178538,0.986277504365491,-0.0311570917898805
-0.06580774008294284,0.9978323212570216,-0.005905505804929386
0.03413803438166174,0.9994171274340642,-0.00034616547926098106
0.1337427128912595,0.9910160880371651,-0.014700704168146896
0.23201107842311,0.9727131434749638,-0.04839685171242734
0.32796126595202363,0.9446911707193765,-0.10009124904385483
0.42063457292112494,0.9072301560593447,-0.16772300367192902
0.5091050382809019,0.8607043975703862,-0.24859585096397213
0.5924886943859282,0.8055787652519512,-0.3394856457074785
0.6699523993073729,0.7424040562000549,-0.43676889860535656
0.7407221613117589,0.6718114912247606,-0.5365672333596264
0.80409087233051,0.5945064079005031,-0.6349020052954909
0.8594253731500386,0.5112612130661945,-0.7278529173691848
0.9061727797293104,0.42290766519141576,-0.8117143100398959
0.9438660074344226,0.3303285637207331,-0.8831428942217693
0.9721284379938709,0.23444892843345774,-0.9392910376694068
0.9906776825438224,0.1362267569517882,-0.977920291089263
0.9993284031642989,0.036643452745235304,-0.997490628049147
0.9979941647144092,-0.06330598072843381,-0.9972218409722381
0.9866882984637033,-0.16262288176883946,-0.9771246455510851
0.9655237688905364,-0.26031490873058766,-0.9380002535467628
0.9347120449783399,-0.35540595517296825,-0.8814084310043244
0.894560987287442,-0.44694590279285135,-0.8096053153027132
0.8454717719141176,-0.5340201146926981,-0.7254534700771205
0.787934882071636,-0.6157585741301189,-0.6323077638401834
0.722525207344139,-0.6913445774375531,-0.5338816219612972
0.6498962995799393,-0.7600228942553651,-0.43409898411552106
0.57077384281749,-0.8211073135439455,-0.33693786919144203
0.48594840249035914,-0.8739874999775843,-0.24627178423145818
