0.9934783612267726,0.11402081289907764,0.14419170995648078
0.9998981948547894,0.014268844597008185,0.24316472357108615
0.9963273762422165,-0.08562569328362142,0.3375665201632914
0.9828015838282748,-0.1846646875410524,0.42363359800506106
0.9594559628597321,-0.2818585732826029,0.49793473430321383
0.9265237750642695,-0.376236221329971,0.5575077772243365
0.8843340679764056,-0.4668546414209697,0.5999777375407722
0.833308387203299,-0.552808404256517,0.6236514719564141
0.7739565644803873,-0.6332386882508966,0.6275851833868998
0.7068716236012138,-0.7073418605931533,0.6116220471710403
0.6327238551197096,-0.774377506880496,0.5763984631751722
0.5522541190285485,-0.83367582909426,0.5233186845387638
0.4662664423309952,-0.8846443380003044,0.45449883453312123
0.37561998546886466,-0.9267737731055891,0.3726825434043741
0.2812204578753889,-0.9596431910206817,0.28113156849358933
0.18401106842594606,-0.98292417138696,0.18349575826465123
0.08496310120676336,-0.9963840983442727,0.08366754436377191
-0.014933789234610067,-0.9998884847517229,-0.014373237346966557
-0.11468146619040567,-0.9934023159387232,-0.10671801028633449
-0.21328328384467896,-0.9769903995600111,-0.1896852797680213
-0.3097540454288568,-0.9508167180589842,-0.259967402576152
-0.4031298469821837,-0.9151427902093319,-0.31476245226242955
-0.4924777083614751,-0.8703250581058952,-0.3518859231116408
-0.5769048952703054,-0.8168113257130792,-0.36985781949091434
-0.6555678391649991,-0.7551362845556648,-0.36796165860520696
-0.7276805659126722,-0.6859161712578391,-0.34627303440535034
-0.7925225489849608,-0.609842610310546,-0.3056566038957812
-0.849445908720916,-0.5276757035881956,-0.24773161598835766
-0.8978818857264178,-0.4402364356619882,-0.17480735715807924
-0.9373465237300321,-0.3483984707934642,-0.08979108747870279
-0.9674455051141014,-0.2530794235699955,0.0039278626620075545
-0.9878780908060368,-0.1552316904031505,0.10261321446919174
-0.9984401251637196,-0.0558329334985718,0.20233069438593299
-0.999026075831192,0.04412368762161144,0.2991048811646555
-0.9896300881830739,0.1436394394404315,0.3890776933670976
-0.9703460438220451,0.24171999346124784,0.468662198896375
-0.9413666225449034,0.337385361209406,0.5346856146604664
-0.9029813771497269,0.42967968595313266,0.5845157954217934
-0.8555738403200285,0.5176807933080368,0.6161661691216304
-0.7996176924929628,0.600509405298726,0.6283749352390948
-0.7356720290009751,0.6773379258136876,0.6206553687960731
-0.6643757737760507,0.7473987096720691,0.593315224546148
-0.5864412954329887,0.8099917326805738,0.5474444677637493
-0.5026472895176795,0.864491586043803,0.4848718207682479
-0.4138309980386112,0.9103537252422088,0.4080918575359466
-0.3208798440214834,0.9471199109409265,0.3201655529077353
-0.22472256467166726,0.9744227875657405,0.22459825118163992
-0.1263199317390555,0.991989553798547,0.12519991909741993
-0.02665515180432321,0.9996446883179485,0.025933254485695962
0.07327595759621439,0.9973117035502781,-0.06924429398953377
0.17247491785026184,0.9850139099081522,-0.15653829782068618
0.2699505657377773,0.962874182880533,-0.23246862054717193
0.3647289568062341,0.9311137353014595,-0.2940081598138755
0.4558630967016484,0.8900499070645329,-0.3387035283894805
0.5424424032231234,0.8400929943676012,-0.36477286297326716
0.6236018045592121,0.7817421501687716,-0.3711768614619236
0.6985303827994954,0.7155803968150541,-0.35766021664469233
0.7664794763582915,0.6422688006757913,-0.32476179449619813
0.8267701603537457,0.5625398669860132,-0.27379315129052606
0.8788000302008241,0.47719022089626967,-0.20678624599143225
0.9220492206388039,0.38707264785744583,-0.12641243246067413
0.9560856000531106,0.2930875728704365,-0.03587596100948665
0.9805690881915675,0.1961740637371767,0.06121376494972678
0.9952550541338606,0.09730044820557716,0.1609860844273216
0.9999967605628288,-0.002545361241238771,0.2594633898954851
0.994746829915234,-0.10236573827991681,0.35271970194831054
0.9795577177627107,-0.2011633106993162,0.4370371857115629
0.9545811886930339,-0.2979509258139577,0.5090543691868062
0.9200667999285241,-0.3917615137673494,0.5659001545322482
0.8763594078327778,-0.4816577501743152,0.6053082796734143
0.823895722219872,-0.5667414215564234,0.6257076670204569
0.763199942894262,-0.6461623999941464,0.6262850573738391
0.6948785220196123,-0.7191271373240194,0.6070174320022315
0.6196141046492418,-0.7849065940095792,0.5686729303266913
0.5381587079624094,-0.8428435234634185,0.5127802266259524
0.45132620735723417,-0.8923590390378386,0.44156758661693585
0.35998420447675455,-0.9329583980688733,0.35787403353232083
0.26504535842010046,-0.9642359451814481,0.26503616522331125
0.16745826675445816,-0.985879165463797,0.16675513453255084
0.0681979874417505,-0.9976718070131554,0.06694909600995672
-0.031743703618217683,-0.9994960416532918,-0.03040299854474458
-0.13136822208470597,-0.9913336422346936,-0.12142002833395663
-0.2296801527006864,-0.9732661647542205,-0.20247343160083148
-0.3256971951530442,-0.945474133474544,-0.2703318649359208
-0.41845997889261166,-0.9082352371853863,-0.3222900267418258
-0.5070416488475625,-0.8619215546289263,-0.3562765090708059
-0.5905571262529139,-0.8069958368119998,-0.37093637812295155
-0.6681719520649795,-0.7440068833510042,-0.36568519118104575
-0.7391106246002926,-0.673584059047544,-0.34073229649738357
-0.8026643480920893,-0.5964310054833679,-0.29707248723959007
-0.8581981147433076,-0.5133186104662801,-0.23644634222627822
-0.9051570495145911,-0.4250773055739864,-0.16127083454226485
-0.9430719542522656,-0.33258876875627147,-0.0745429744488772
-0.9715639957611925,-0.23677711490037567,0.020279671957547252
-0.9903484909808317,-0.13859966238050353,0.1194168249949501
-0.9992377514442774,-0.039037367849082565,0.21891619921710742
-0.9981429585993774,0.060914975157850035,0.31481106856221575
-0.9870750512543478,0.16025867586881729,0.40327840720324176
-0.9661446162808163,0.25800112486497845,0.4807913015234004
-0.9355607836663565,0.35316571190532187,0.5442595570322297
-0.8956291369567813,0.44480158389337066,0.5911528946682549
-0.846748659966364,0.5319931454870137,0.6196018250404122
-0.7894077502634574,0.6138692074245025,0.6284721790705539
-0.7241793392634274,0.6896116911595871,0.6174103237355197
-0.6517151676873402,0.7584638028319229,0.5868572602998143
-0.5727392735841137,0.819737594901162,0.5380310429868523
-0.48804075798166613,0.8728208398913724,0.4728782190008614
-0.3984659004502932,0.9171831475655977,0.39399622583253996
-0.3049097033569356,0.9523812644097874,0.30452983962298386
-0.2083069492973832,0.978063502475385,0.2080458028628602
-0.109622861057574,0.9939732533290581,0.10839062962481046
-0.009843457426575873,0.9999515519993412,0.009537257185749319
0.09003429877721242,0.9959386653020835,-0.08457334244503018
0.1890124620290011,0.9819746886746804,-0.1701892766434214
0.28610207523940917,0.9581991455557156,-0.24389730828963838
0.38033305108679744,0.9248495933128843,-0.3027589307610907
0.4707638648091196,0.8822592496482998,-0.34442751691843326
0.5564909616081118,0.8308536631973642,-0.3672418717243988
0.6366577846701708,0.7711464615874668,-0.37029245884773404
0.7104633335988889,0.7037342194405171,-0.35345766100651616
0.7771701677462414,0.6292904975965227,-0.31740862846539764
0.8361117744757763,0.5485591131163244,-0.26358252239249136
0.8866992287365552,0.46234670730740385,-0.19412521977882594
0.9284270774075943,0.3715146860305697,-0.11180576409441412
0.9608783896183658,0.27697061281734586,-0.019905972263329078
0.9837289225842369,0.17965914079516324,0.07791040102068715
0.9967503613331952,0.0805525740255698,0.17774372563221838
0.9998125999535756,-0.019358847436544573,0.2756139619612731
0.9928850415693253,-0.11907684169425715,0.36761933253280404
0.9760369040538733,-0.21760505951133136,0.45009187356186064
0.9494365284280203,-0.3139590395044376,0.5197436650947675
0.9133496968521039,-0.40717604455587764,0.5737979100020469
0.8681369770185112,-0.4963246811646192,0.6100996361172775
0.814250119478481,-0.5805142056222908,0.6272016081769674
0.7522275438999264,-0.6589034240298682,0.6244220245234905
0.6826889593560905,-0.7307090972290534,0.6018716983856274
0.606329172397334,-0.7952137666690411,0.5604496401048245
0.5239111447737619,-0.8517729230151933,0.5018072164298755
0.43625837017360963,-0.899821445873272,0.4282823157358303
