0.8879179852810987,-0.46000179501210053,0.18064606109019735
0.8375585429202341,-0.5463475882451888,0.25141672858820197
0.7788304924585553,-0.6272344569750328,0.3067874620193314
0.712320625163363,-0.7018542063469276,0.3445508049741401
0.6386934856434321,-0.7694612604911588,0.36320125213814
0.5586847319389484,-0.8293801120706388,0.3619952690377913
0.47309378506954974,-0.881012071726924,0.3409809344136055
0.3827758414837497,-0.9238412499863855,0.30099602347248106
0.28863332821871485,-0.9574397118572989,0.24363460843395768
0.19160688614761237,-0.9814717526148248,0.17118350790120904
0.0926659714069382,-0.9956972520516507,0.08653111861980614
-0.007200831088736448,-0.9999740736797287,-0.006947735785663078
-0.10699568526045074,-0.9942594849110802,-0.10552634837963597
-0.20572147391311388,-0.9786105840276897,-0.20527470096079187
-0.30239176160091485,-0.9531837296743454,-0.3022161414858485
-0.3960406507642267,-0.9182329785747448,-0.39248592063747867
-0.48573243265873606,-0.8741075470806933,-0.4724852671836671
-0.5705709366479145,-0.8212483219177508,-0.539024859630154
-0.6497084844437827,-0.7601834549908087,-0.5894519744039239
-0.7223543598281598,-0.6915230862648402,-0.6217562415709098
-0.7877827092277389,-0.6159532474480542,-0.6346497919411738
-0.8453397942030567,-0.53422900738984,-0.6276186003494049
-0.894450523386882,-0.4471669276824179,-0.6009429782161582
-0.9346241986070586,-0.35563690384732777,-0.5556863984160928
-0.9654594177804383,-0.2605534736269259,-0.49365309797044143
-0.9866480855898089,-0.1628666792255712,-0.41731614881057305
-0.9979784918704617,-0.06355257480196015,-0.3297188642043175
-0.9993374269481746,0.03639652594138388,-0.2343534714597099
-0.9907113127928553,0.13598196462861264,-0.13502188784257835
-0.9721863386857296,0.2342087164749336,-0.035684150132799464
-0.9439476000445337,0.3300953322453456,0.05969945954549626
-0.9062772490112839,0.42268374457097263,0.14732629767482225
-0.8595516752813425,0.511048840641516,0.22370295874143997
-0.804237745341998,0.5943077056266556,0.285784546289115
-0.74088813769685,0.6716284444691822,0.3310960633320998
