0.574817085089108,0.818281931054121,0.03517868598029848
0.6536372748941329,0.7568079762191805,0.10493514403109933
0.7259265371121725,0.6877722462533143,0.1874899851247606
0.790962581330797,0.6118645233501632,0.27955200826374393
0.848095588894232,0.529843252385218,0.3774509911040118
0.896754705676565,0.4425279627853332,0.477284010137828
0.9364537458674725,0.3507910800615933,0.575071037937624
0.9667960497801248,0.2555492088219926,0.6669136142898322
0.9874784471436591,0.15775397436117997,0.7491502655012997
0.9982942862803103,0.05838251433508108,0.818502475800985
0.9991354989006661,-0.04157228447556052,0.8722053914177949
0.989993679886292,-0.14111170676169252,0.9081180465754372
0.970960171270896,-0.23924118751919032,0.9248087170417134
0.9422251495809216,-0.33498024941361826,0.9216119984555899
0.9040757256545597,-0.4273722993856543,0.8986553338992663
0.8568930759251595,-0.5154941866127287,0.8568539331446589
0.801148633832307,-0.5984654263268917,0.7978742861279059
0.737399379414731,-0.6754569973275646,0.7240677252545263
0.6662822741498706,-0.7456996252873382,0.6383766851964708
0.5885078966453422,-0.8084914690867648,0.5442173973071393
0.5048533427723801,-0.8632051333788242,0.4453436952578643
0.41615446118076405,-0.9092939373158428,0.3456973615353409
0.3232975017754052,-0.9462973768038152,0.24925098101289614
0.22721026060025223,-0.9738457257070883,0.15984956652780635
0.12885280960690812,-0.991663730029694,0.08105727035311441
0.0292079039330482,-0.9995733581622901,0.016015292693836707
-0.07072883746206178,-0.997495579715151,-0.03268334805258152
-0.1699588796930961,-0.9854511551636984,-0.06309719075702781
-0.2674907489791732,-0.963560428416693,-0.07401373148730658
-0.36234993912213614,-0.9320421243796786,-0.06499776221363793
-0.4535886484503555,-0.8912111635280271,-0.03640872117942693
-0.540295249939732,-0.8414755153256467,0.010613636767228702
-0.621603399889575,-0.7833321219289562,0.07419467860262699
-0.696700694142487,-0.7173619329051247,0.15179962883037063
-0.7648367853581575,-0.6442241005760337,0.24033462298146138
-0.8253308802359571,-0.5646493939861621,0.33627005022742523
-0.8775785417765566,-0.4794328972998541,0.43578126782571375
-0.9210577286166219,-0.3894260655831723,0.5349010775564886
-0.9553340110935563,-0.2955282173463251,0.6296778853964317
-0.9800649119230822,-0.19867754885039499,0.7163332391024764
-0.9950033281190602,-0.0998417599604178,0.7914124631791444
-0.9999999999648441,-8.385208213198494e-06,0.851922385888692
-0.9950050023670308,0.09982507332621922,0.8954506675627915
-0.980068243690491,0.19866111272575812,0.9202619729725332
-0.9553389670904845,0.29551219595557515,0.9253671536678328
-0.9210642593243868,0.3894106190067479,0.9105626822046977
-0.8775865819424845,0.47941817987484264,0.8764387661421518
-0.8253403495253685,0.5646355527642077,0.8243558183293647
-0.7648475891570418,0.6442112738540525,0.756390221538386
-0.6967127245028574,0.717350248843482,0.6752515496354292
-0.6216165366080478,0.7833216972709331,0.5841745454213795
-0.5403093617585579,0.8414664542309811,0.48679016164414307
-0.4536035943689064,0.8912035565321812,0.3869808063707261
-0.3623655698057331,0.9320360474892408,0.2887255636292439
-0.26750690825119366,0.9635559423499434,0.1959415598854526
-0.1699754060954357,0.9854483047439332,0.11232780057176095
-0.07074556586837039,0.9974943934228222,0.04121770241352962
0.029191140667475916,0.9995738478504386,-0.014553799376562619
0.12883617897508187,0.9916658908055176,-0.05276327101929701
