0.281527913587089,0.9595530385920835,0.00803332353155035
0.37591690495767915,0.9266533767094572,0.048186886553724356
0.4665498588755399,0.8844949005976314,0.10569890934803002
0.5525212008243956,0.8334988438141758,0.17827656905534137
0.6329719335738402,0.774174742101416,0.26302642341517707
0.7070982199957183,0.7071153422737246,0.3565697631778416
0.7741594147389949,0.6329906796872897,0.4551773105800762
0.8334854645132785,0.5525413834683193,0.5549178938810637
0.8844836030398099,0.46657127639163126,0.6518151707742054
0.9266442737761749,0.3759393433491971,0.742006152606811
0.9595462212368406,0.28155114865704256,0.8218952095473162
0.9828607000387181,0.18434978795594284,0.8882974170000006
0.9963547596163608,0.08530646511152533,0.9385655284980087
0.9998935717870121,-0.014589211733718032,0.9706955130661135
0.9934417779092386,-0.11433911799787053,0.9834064496116143
0.9770638421747876,-0.21294658559047547,0.9761915932061219
0.9509234075036919,-0.3094263612906431,0.9493385774067274
0.9152816604783061,-0.4028144510715509,0.9039179472137607
0.870494721653313,-0.4921777520101058,0.8417404798199288
0.8170100873168579,-0.5766233755429104,0.7652849946378786
0.7553621582555612,-0.6553075689136365,0.6775995305925833
0.6861669001985075,-0.7274441456716602,0.5821798304280459
0.6101156892912915,-0.7923123409871969,0.48282997647555
0.5279684040941102,-0.8492640132952287,0.383510733895588
0.4405458331263714,-0.8977301203117735,0.2881816474698287
0.3487214738191255,-0.9372264047162868,0.20064318704573958
0.2534128048174719,-0.9673582326907348,0.12438523479684199
0.15557211883721836,-0.9878245369702549,0.0624479546334158
0.05617700767084865,-0.9984208250077466,0.017300590461186725
-0.04377940558651835,-0.9990412221958067,-0.009256974781044727
-0.14329838949481186,-0.989679529730808,-0.016165974774314237
-0.2413855832634235,-0.9704292865492966,-0.0031509694915004714
-0.3370609320755323,-0.941482834717858,0.029269173877995058
-0.4293684794718732,-0.9031293976147668,0.0798019665257091
-0.5173859189516803,-0.8557521901055967,0.14643282547422587
-0.6002338093543684,-0.7998245895869567,0.22650538864310205
-0.6770843619449061,-0.7359054061560218,0.31682741562238026
-0.7471697114052234,-0.6646332991647613,0.41379805222403465
-0.809789588090649,-0.586720395946806,0.5135513851752964
-0.8643183148927224,-0.5029451764765269,0.6121105638812449
-0.9102110587980365,-0.4141446950544668,0.7055463449083466
-0.9470092746796147,-0.3212062167374568,0.7901337385207098
-0.9743452869282405,-0.22505835207946567,0.8625005122659646
