0.12744999529671794,0.9918449973150374,0.0016287357750119265
0.22583255105092345,0.9741661351565409,0.025415382887398724
0.32195866260534445,0.9467537269920716,0.06799051572348024
0.4148678696283972,0.909881668542671,0.12765679809068287
0.5036318540352078,0.8639183732280841,0.20203552359886826
0.5873637154350558,0.8093230911016482,0.28816144717766634
0.6652268327469073,0.7466413201755701,0.38260100004005887
0.7364432234407069,0.6764993559851045,0.4815891752346649
0.800301316881651,0.5995980338505916,0.5811796265917258
0.856163064108757,0.5167057263626023,0.6774019970914787
0.9034703130091702,0.4286506660570026,0.7664202044693476
0.9417503851895752,0.3363126699892328,0.8446853737103743
0.9706207988224549,0.2406143488931189,0.9090773194969428
0.9897930902780793,0.14251188875939427,0.9570289381510779
0.999075696357741,0.04298549694135278,0.9866285499571225
0.9983758683299134,-0.05697039175301034,0.9966961117993458
0.9877005986449183,-0.15635705112488535,0.9868302617571271
0.9671565510686732,-0.25418144252668995,0.9574243201381595
0.9369489949336006,-0.34946613697598167,0.9096506090389763
0.8973797541553118,-0.441259081302756,0.8454137155624387
0.8488441915078113,-0.5286431107500127,0.7672745619402167
0.791827258289349,-0.6107451129808348,0.6783483096448698
0.7268986488493515,-0.6867447519282452,0.5821801677323971
0.6547071083907986,-0.7558826643220223,0.4826040565447278
0.5759739509226014,-0.8174680469954827,0.38358976140432455
0.49148585212846096,-0.8708855591623739,0.28908466980075886
0.40208698916347524,-0.9156014706986065,0.2028564015082019
0.3086706059150556,-0.9511689949972257,0.12834260547444254
0.2121700880052694,-0.9772327531124999,0.06851391160546587
0.11354963671024111,-0.9935323245888743,0.025755501125466745
0.013794634979724088,-0.9999048494960789,0.001772016928315844
-0.08609819818361071,-0.9962866556717177,-0.002480395155307607
-0.1851307666109753,-0.9827138949124677,0.013167795125108286
-0.28231356961445825,-0.9593221817572772,0.048092743803803295
-0.3766755887508124,-0.9263452384717206,0.10090210338900665
-0.46727398991676333,-0.884112559772379,0.1694905313636269
-0.5532035438357115,-0.8330461206245486,0.2511236235476173
-0.6336056708094323,-0.7736561600078741,0.3425469261637209
-0.7076770193626141,-0.7065360827771263,0.44011568063954826
-0.7746774930652459,-0.6323565305570473,0.5399401286301576
-0.8339376453315028,-0.5518586809129206,0.6380405844084246
-0.8848653683087431,-0.46584684174933766,0.7305060923763612
-0.9269518090234443,-0.3751804149314888,0.8136503445230681
-0.9597764536719132,-0.28076530942580114,0.8841586418923166
-0.9830113292552075,-0.18354488975700206,0.9392200411697945
-0.9964242805769272,-0.08449055022162597,0.9766394181226008
-0.9998812898611981,0.015407990962702848,0.9949249802753
-0.9933478158139871,0.1151525805945361,0.9933477399682922
-0.9768891387482944,0.21374660370545198,0.9719705767953479
-0.9506697083248454,0.3102049414073755,0.9316457307926337
-0.9149515004254398,0.4035638138748771,0.8739808263178671
-0.8700913995765381,0.4928904101146026,0.8012747811403277
-0.8165376330770455,0.57729220830437,0.7164261558440519
-0.7548252924593025,0.6559258935761938,0.6228175973642803
-0.6855709870313751,0.7280057841396771,0.5241809835287147
-0.6094666829206686,0.7928116815547543,0.42444864486514366
-0.5272727891771184,0.849696066716436,0.32759659499248894
-0.43981056001732244,0.8980905696516633,0.23748601950485768
-0.3479538891238747,0.9375116484842043,0.15770934268657547
-0.25262057798856574,0.9675654208252396,0.09144700889252706
-0.15476316554325587,0.9879515993159942,0.04134068826819435
-0.05535941070573781,0.9984664919997633,0.009387961697230943
0.04459747706416287,0.9990050375446119,-0.0031373164446378142
0.14410876158520525,0.9895618549814753,0.004264197156303338
0.2421801589965106,0.9702312974690236,0.03129742750961157
0.33783177231323996,0.941206509548088,0.07688464502939196
0.43010788223335295,0.9027774973052552,0.13920843121191526
0.5180864963689528,0.8553282307279136,0.21578413337616356
0.6008885614894613,0.7993328072030609,0.30355891992545153
0.6776867467309169,0.7353507144929323,0.39903348710941405
0.7477137100124922,0.6640212405182191,0.49840156522184625
0.810269765064915,0.5860570858044866,0.5977016625625101
0.8647298724643829,0.5022372424141126,0.6929749976100096
0.9105498848198793,0.4133992105150958,0.7804233231483965
0.9472719837140298,0.32043063035622366,0.8565603503976034
0.9745292540733964,0.22426041325911616,0.9183507363454881
0.9920493502626042,0.1258494602433594,0.9633310932951478
0.999657217271904,0.02618106102115256,0.9897081963587229
0.9972768398089656,-0.07374893070847038,0.9964304736748313
0.9849320018185506,-0.17294204750060874,0.9832299292602525
0.9627460488411981,-0.2704071845211614,0.9506328271640692
0.930940655585357,-0.36517050233870985,0.8999387109807518
0.8898336110269737,-0.45628515720621093,0.8331685951479939
0.8398356431670944,-0.5428407616107258,0.7529843934787644
0.7814463151734438,-0.6239724805645251,0.6625827970577343
0.7152490339103886,-0.6988696727504032,0.5655678322554754
0.6419052207303974,-0.7667839901817589,0.4658071795702287
0.5621477027705218,-0.8270368554483077,0.3672779814116093
0.4767733907858896,-0.8790262418372533,0.27390828598333977
0.3866353166808544,-0.9222326885852049,0.18942044839703134
0.29263411029618774,-0.9562244911584092,0.11718273212046092
0.19570900061341762,-0.980662014701751,0.0600750269422794
0.096828431289311,-0.9953010875579565,0.0203740368541555
-0.0030196157130127493,-0.9999954409500804,-0.00033748495281489896
-0.10283749171328432,-0.9946981704507756,-0.001233835463175329
-0.20162784948991197,-0.9794622046358263,0.017720719989324677
-0.298403608443744,-0.9544397762393145,0.05577052309335342
-0.3921978171811229,-0.9198809010944637,0.11139864827224906
-0.48207331497258993,-0.8761308800580756,0.18238737771982977
-0.5671320955531024,-0.8236268488785117,0.26590661481091055
-0.6465242797037946,-0.7628934104797928,0.35862671112286354
-0.7194566069642008,-0.6945373933025921,0.4568512090109167
-0.7852003616285547,-0.6192417880750515,0.5566642077095973
-0.8430986538322474,-0.5377589235951854,0.6540864779389226
-0.8925729829782103,-0.45090294971022266,0.7452341012186007
-0.9331290179236559,-0.35954170260045415,0.8264733094414289
-0.9643615361734527,-0.2645880336469858,0.894565351740711
-0.9859584727293454,-0.1669906885224941,0.946795613266837
-0.9977040381402663,-0.0677248276380683,0.9810818383148832
-0.9994808745991971,0.032217717337265465,0.9960571432886235
-0.9912712285435844,0.1318383535307267,0.9911245100360627
-0.9731571280430671,0.23014170447567625,0.9664805870791555
-0.9453195632021215,0.3261455555842362,0.9231078498577985
-0.9080366777667628,0.41889066811078557,0.86273543253442
-0.8616809900041773,0.5074503635484173,0.7877701928715228
-0.8067156706233359,0.5909397826942617,0.7012007584079736
-0.7436899149263719,0.6685247268701479,0.6064783793101841
-0.6732334554306665,0.73942999296004,0.5073793379190339
-0.5960502697896907,0.8029471189833344,0.4078544002896777
-0.512911546881,0.8584414628127767,0.3118713116162954
-0.42464798134189014,0.905358543308814,0.22325661475214323
-0.3321414735431705,0.9432295805118558,0.1455430980213469
-0.23631631793218313,0.9716761795366682,0.08182895409678262
-0.1381299677882064,0.9904141113689915,0.0346542648351133
-0.03856346866578666,0.9992561527878939,0.005899736228861118
0.061388343888153674,0.9981139570383082,-0.0032882794066048855
0.1607267844022539,0.9869989365626041,0.007456515117641686
