0.962916581413843,-0.26979929065562397,0.17655543726974054
0.9311710243270094,-0.3645826702598303,0.2612677534386152
0.8901215141693174,-0.45572326033780813,0.33379665441019835
0.8401782040770986,-0.5423104142405722,0.3912506417809354
0.7818401110957313,-0.6234789817482339,0.43133920638089657
0.7156901301662754,-0.6984179533650176,0.45246414364626264
0.642389210031902,-0.7663785636580586,0.453783268991858
0.5626697492565302,-0.8266817726741007,0.43524399305289413
0.47732827834047786,-0.8787250506822457,0.39758541825698934
0.3872175010509984,-0.9219883984518569,0.3423088731427516
0.2932377744881056,-0.9560395429129817,0.27161805912866044
0.196328113014049,-0.9805382562859762,0.18833119589169456
0.09745680593220098,-0.9952397555250159,0.09576866784221508
-0.002388257339583764,-0.9999971481093733,-0.002379349124391891
-0.10220945793348474,-0.9947628997449308,-0.10220000329564692
-0.20100941540966918,-0.9795893093111332,-0.1997137601920315
-0.29780095325195843,-0.9546279863078732,-0.2910330540485408
-0.39161696240926225,-0.9201283360234823,-0.3725172727938131
-0.48152006432952865,-0.8764350675595349,-0.44091789776479456
-0.5666119769363861,-0.8239847496114479,-0.4935080118945474
-0.6460424899667129,-0.7633014484183884,-0.52819101329042
-0.7190179599905466,-0.6949914914666457,-0.5435842001352983
-0.7848092402338933,-0.6197374092658109,-0.5390738946456881
-0.842758965972266,-0.5382911157295438,-0.5148399084683672
-0.8922881227017203,-0.45146639530029214,-0.47184837415746034
-0.9329018314603774,-0.36013077188414977,-0.4118132285183116
-0.9641942934954284,-0.26519684083874695,-0.3371278833556959
-0.9858528448701318,-0.16761315062210314,-0.2507698076980115
-0.9976610804985165,-0.06835472520998538,-0.15618182550306361
-0.9995010163934676,0.03158667802136337,-0.05713486113132635
-0.9913542685237247,0.13121247760708932,0.04242239550846923
-0.9733022365010453,0.2295272454896438,0.1385209107651862
-0.9455252902621917,0.32554865300688657,0.22732954009194004
-0.908300967872145,0.418317285995361,0.3053077636893091
-0.862001202455501,0.506906230939481,0.36934683585698036
-0.807088605963636,0.590430336384975,0.41689372087460697
-0.7441118469090052,0.6680550570796311,0.44605287447940906
-0.6737001682507331,0.7390047924735901,0.4556618132341925
-0.5965571002069677,0.8025706362636587,0.44533745907356453
-0.5134534308134933,0.8581174595507618,0.415491411417525
-0.4252195044644698,0.9050902568379524,0.36731353800147143
-0.33273692538571703,0.9430196914618802,0.3027245386044296
-0.23692974893671526,0.9715267850495863,0.2242993728099867
-0.13875524875490014,0.990326704145135,0.13516460449344472
-0.039194351993912316,0.9992316061713507,0.0388737555865562
0.060758161776267555,0.9981525162907565,-0.06073436162810468
0.1601036000779579,0.9871002164127396,-0.15968868584878182
