0.7653587457048009,0.6436039079846967,0.06662412678673155
0.8257883170096052,0.5639801906897473,0.15365369085810301
0.8779668844201751,0.4787213697564909,0.24866614244599686
0.9213730969388854,0.38867932314087333,0.34787363493473294
0.9555732540384351,0.2947537212087345,0.4473210786661315
0.9802256390541546,0.19788303752690448,0.543043817883178
0.9950839335039618,0.09903517194554094,0.6312256890438601
0.9999996782212135,-0.0008022203372268136,0.7083511592189875
0.994923756709624,-0.100631597099564,0.7713454792961734
0.9799068858990605,-0.19945549620806574,0.8176972645240125
0.9550991093987447,-0.29628650192967754,0.8455586154969877
0.9207482983111069,-0.39015711086330446,0.8538187880733836
0.8771976745856667,-0.48012939891397904,0.8421484752390616
0.824882381658766,-0.5653043927203837,0.8110129355389237
0.7643251366441941,-0.6448310518995142,0.7616534446869376
0.696131007516573,-0.7179147723608709,0.6960378098204916
0.6209813674721627,-0.7838253257278709,0.6167819192396001
0.5396270868731202,-0.8419041555384021,0.5270454551952992
0.4528810307990403,-0.8915709573233074,0.4304059273292465
0.3616099371677817,-0.9323294768168134,0.33071604865379645
0.26672575657669606,-0.9637724683651163,0.23195014004213574
0.1691765403937082,-0.9855857639903369,0.13804568659676253
0.06993696814143643,-0.9975514124531044,0.05274636254390636
-0.030001391178417384,-0.9995498569492968,-0.020547217244029442
-0.12963998651475697,-0.9915611296821057,-0.0789130690321645
-0.2279832619591232,-0.973665051373663,-0.12002433049380272
-0.3240486040112416,-0.9460404337227694,-0.1422420253685565
-0.41687615952830587,-0.9089632927775084,-0.1446804042737592
-0.5055384262603014,-0.8628040910741313,-0.1272422567372106
-0.5891495201458893,-0.8080240360978554,-0.09062278667193567
-0.6668740267731187,-0.7451704720501248,-0.036281896790017316
-0.7379353485640768,-0.6748714109662777,0.033614013111547325
-0.8016234642811773,-0.597829257826885,0.11627841367428114
-0.8573020233246678,-0.5148137923593644,0.2084157361103489
-0.9044147039374696,-0.42665447765340425,0.3063527561303588
-0.9424907717882818,-0.3342321724399508,0.40618503380425136
-0.9711497833934138,-0.23847032984194372,0.5039325712601392
-0.9901053873823165,-0.14032577053596745,0.5956984826398473
-0.9991681856258227,-0.04077912251632755,0.677824350640746
-0.9982476256396458,0.05917497701570888,0.7470360760688022
-0.9873529053548712,0.15853781973805112,0.8005744058414287
-0.9665928812152684,0.25631660497120734,0.8363049357005612
-0.9361749805196892,0.35153435941449523,0.8528032021749227
-0.8964031288770624,0.4432396987403234,0.8494114714434711
-0.8476747134821745,0.5305163335119037,0.8262649611072439
-0.7904766125541793,0.6124922244444168,0.7842864494903095
-0.7253803306103702,0.6883482955332932,0.7251494873799809
-0.6530362881819608,0.7573266179908951,0.6512116788381221
-0.5741673230271335,0.818737983220429,0.5654206909670487
-0.4895614677751029,0.8719687891604188,0.47119673972406423
-0.40006407616456935,0.9164871711936777,0.3722962367043533
-0.3065693765486,0.9518483163627505,0.27266203286472585
-0.2100115370605205,0.9776989077939474,0.1762662294983578
-0.11135533171471589,0.9937806549227579,0.08695182309091645
-0.011586500703597458,0.9999328742477894,0.008279497177960223
0.08829809879256338,0.9960940948271999,-0.05661433087124296
0.1873004528730607,0.9823026724760278,-0.1051425489166882
0.2844313627417477,0.9586964065275683,-0.13537049004455035
0.37872032845442816,0.9255111629879836,-0.1460930616318464
0.46922524583348757,0.8830785178411391,-0.13688278858642203
0.5550418196614234,0.8318224440509742,-0.10810685542990117
0.6353125990997353,0.7722550753637939,-0.06091246780952557
0.7092355450542662,0.7049715892371677,0.0028188829707818733
0.7760720438847168,0.6306442600235082,0.0805464290713187
0.8351542873879814,0.5500157418269708,0.16917141851251086
0.8858919453169689,0.4638916481491303,0.2651606526376654
0.9277780637652933,0.37313250246517443,0.3646873435937581
0.9603941304831279,0.2786451401577941,0.463783676287003
0.983414256513267,0.18137364771779355,0.5584989926494834
0.996608432365859,0.0822899297439545,0.6450572919092904
0.9998448261971998,-0.017616002006451865,0.7200077678254448
0.993091101029936,-0.11734592048788672,0.7803623814430746
0.9764147378534543,-0.21590335732120988,0.8237149847772401
0.9499823613761409,-0.3123035591763425,0.8483372463400601
0.9140580751663758,-0.40558332710201483,0.8532475542630642
0.8690008228169767,-0.494810640491307,0.8382501500647352
0.8152608014994711,-0.5790939695234617,0.8039429329234147
0.7533749637427745,-0.657591183035154,0.7516936233238429
0.683961652381012,-0.7295179628167052,0.6835852363575222
0.6077144222763229,-0.794155640260368,0.6023330384843587
0.5253951105479288,-0.8508583770595021,0.5111762984274169
0.43782622454747294,-0.8990596182114431,0.4137491477510388
0.34588272363744527,-0.9382777528478136,0.3139356995035374
0.2504832768864612,-0.9681209263311171,0.21571520088699359
0.15258108403159062,-0.9882909555367512,0.1230033932285403
0.053154351421677105,-0.998586308200218,0.039496403730492666
-0.04680348189714929,-0.9989041165608955,-0.03147660745740622
-0.1462936702960353,-0.9892412051826971,-0.08708617034738386
-0.24432214069957958,-0.96969412268198,-0.12511530715313843
-0.3399094250354158,-0.940458177045685,-0.14404791619810647
-0.43210044675541565,-0.9018254841784913,-0.1431292141049679
-0.5199740636448529,-0.8541820491772574,-0.12239582662704394
-0.6026522715709256,-0.7980039094956887,-0.08267432849509099
-0.6793089772098155,-0.7338523785354616,-0.025548290491195464
-0.7491782520981183,-0.6623684371882528,0.04670485252106532
-0.8115619855368615,-0.5842663293665543,0.1312045957377703
-0.865836859882847,-0.5003264255145946,0.22458220105123072
-0.9114605785324957,-0.4113874254048222,0.3231149980076691
-0.9479772843702579,-0.31833797812700787,0.42287479493065505
-0.9750221145422204,-0.2221078030002936,0.519884483527113
-0.9923248460451375,-0.12365840012507875,0.6102765936444772
-0.9997125957053548,-0.02397344339184487,0.6904474771011683
-0.9971115475703322,0.07595104806319178,0.7572009737676175
-0.984547690453243,0.1751166617520596,0.8078758323845754
-0.9621465582613422,0.27253256764257305,0.8404518062527474
-0.9301319757026614,0.3672254182044915,0.8536301940934398
-0.8888238219035122,0.4582490737762965,0.8468856151702514
-0.8386348342819969,0.5446940560799315,0.8204869545611005
-0.7800664846121554,0.6256966354271324,0.7754866435586831
-0.7137039684837665,0.7004474608209548,0.7136787025559724
-0.6402103582214534,0.768199646723401,0.6375272191145096
-0.5603199776851985,0.8282762356888302,0.5500681125692021
-0.47483106514907386,0.8800769622989776,0.4547881015048435
-0.38459779756826173,0.9230842508165993,0.35548569928910656
-0.29052175592527696,0.9568683866311468,0.2561197793314814
-0.19354291693081138,0.9810918098251117,0.16065174729338552
-0.09463026108715378,0.9955124879611391,0.07288761234537981
0.0052279090446794504,0.9999863343901358,-0.0036737464078988916
0.10503384363745522,0.9944686479174407,-0.06598006919629777
0.20379031478417817,0.9790145594423841,-0.1115473995492148
0.3005105804696994,0.9537784811085666,-0.1385591118015054
0.39422824377076,0.9190125634687604,-0.1459383342260579
0.4840069087745932,0.8750641760799391,-0.13339088051128806
0.5689495367373633,0.8223724367014861,-0.10141697804102418
0.6482074089987662,0.7614638237756974,-0.051291325407271715
0.720988607098335,0.692946916029217,0.014987725800105614
0.7865659253629257,0.6175063117555678,0.0947778389651121
0.8442841369054153,0.5358957885353065,0.18489803406811858
0.8935665404351768,0.44893077173959633,0.2817555033210907
0.9339207224667374,0.35748018706944745,0.3814888450763314
0.964943477352557,0.26245777853733987,0.48012200572481895
0.986324835980576,0.1648129786390924,0.5737227924064371
0.9978511628831199,0.0655214219382123,0.6585596371305493
0.9994072908118763,-0.03442480315217189,0.7312503626161521
0.9909776714509683,-0.13402706698878658,0.7888970190269831
0.9726465307705886,-0.2322901766755074,0.8292014160864867
0.9445970274689454,-0.3282323197018118,0.8505567446717804
0.9071094229110966,-0.4208948738888337,0.8521116352228043
0.8605582808500295,-0.5093519856253059,0.8338040991600304
0.8054087249094563,-0.5927198206907913,0.7963640001735105
0.7422117912223157,-0.670165395235058,0.7412839568607726
0.6715989226598797,-0.7409148986773642,0.6707598367335667
0.5942756596633156,-0.8042614253659882,0.587603213909636
0.5110145907168112,-0.8595720377458366,0.49512928052507155
0.4226476328988298,-0.9062940904612674,0.3970246804855442
0.33005771964165603,-0.9439607522058054,0.2972005346076621
0.23416997875239778,-0.9721956701462425,0.19963651657426607
0.13594248884175078,-0.9907167303157399,0.10822219590328831
0.036356706519209386,-0.999338876403333,0.0266019730853085
