0.3670950671555203,0.9301834290450911,0.013795271597929032
0.4581245107025932,0.8888880315841302,0.06283393819791788
0.544576525574555,0.8387111587388986,0.12817124274992275
0.6255873118160422,0.7801541612365969,0.20720239310524283
0.700347436429535,0.7138021212398983,0.2967766666964281
0.7681099209623071,0.6403180063993814,0.39332301990336416
0.8281977050682067,0.5604360456999137,0.4929924542933264
0.8800104114708279,0.4749543932873389,0.5918114640422748
0.9230303447347994,0.38472715357608606,0.685840447072937
0.9568276639074471,0.29065584732018984,0.7713307645574955
0.9810646773475061,0.19368040391591926,0.8448741873181378
0.9954992168283749,0.09476976993795043,0.9035387711690887
0.9999870572029851,-0.005087772254517463,0.9449857442790098
0.9944833574537961,-0.1048944791084119,0.9675627466234958
0.9790431087294209,-0.20365311500056016,0.9703697043649231
0.9538205848912455,-0.3003769162863922,0.953294712956008
0.9190678010600033,-0.3940994507160982,0.9170184984209729
0.8751319955639928,-0.4838842737062073,0.8629872789571147
0.8224521604484841,-0.5688342849843185,0.793355108779085
0.7615546552123125,-0.6481006921184823,0.7108980027748614
0.6930479475977599,-0.7208914913706034,0.6189032655523884
0.6176165339820031,-0.7864793811359947,0.5210384369785439
0.536014100115581,-0.8442090289005939,0.42120507893824255
0.44905599054350864,-0.8935036191068217,0.323383232374172
0.3576110619521006,-0.9338706165039624,0.23147274561415374
0.26259300184016815,-0.9649066873975791,0.1491377997249971
0.16495119925555424,-0.986301729626464,0.07966082917635564
0.06566125881359594,-0.9978419710009265,0.025811661536745023
-0.034284747221701356,-0.9994121052438498,-0.010262906810918517
-0.13388819139579008,-0.990996444092896,-0.02712469666649705
-0.23215386901900356,-0.9726790740524376,-0.024101481678903598
-0.32809994192284586,-0.9446430162290013,-0.0013137878893869047
-0.4207677486624164,-0.9071683976448703,0.04032991126139115
-0.5092313831446776,-0.8606296523014755,0.099169412902581
-0.5926069459760727,-0.8054917799586239,0.17285897178253307
-0.6700613760930865,-0.7423057000106084,0.2584608177295533
-0.7408207744330214,-0.6717027468817278,0.3525622752779808
-0.8041781364776116,-0.5943883619414128,0.45141181626968035
-0.8595004164084667,-0.5111350449672496,0.5510686214430778
-0.9062348522916329,-0.42277463558255507,0.6475596884611449
-0.9439144890921153,-0.3301900017898347,0.73703822297704
-0.9721628443342359,-0.23430621864553275,0.8159369981854601
-0.9906976697900799,-0.13608132521586394,0.8811105688983266
-0.9993337716104915,-0.036496752167143785,0.929960670518414
-0.9979848607207968,0.06345248436500905,0.9605398036495395
-0.9866644149927151,0.16276772464798855,0.9716288747517995
-0.965485544577919,0.2604566436301426,0.9627857975539343
-0.9346598617487901,0.35554316592466306,0.9343631176378793
-0.8944953665385404,0.4470772184322102,0.887493957558934
-0.8453933693066945,0.5341442231572621,0.8240468428252592
-0.7878444809786302,0.6158742353691318,0.7465512096823376
-0.7224237110233878,0.6914506358021494,0.6580965644719645
-0.6497847221491297,0.7601182900454233,0.5622093147639048
-0.5706532991214289,0.8211910935962645,0.4627121826143027
-0.48582009696180894,0.8740588271895768,0.36357180470060757
-0.3961327409841196,0.9181932539070456,0.2687405950346837
-0.3024873576025908,0.9531533971458122,0.18199917468872337
-0.2058196205329244,0.9785899467109209,0.10680565036354081
-0.1070954018498132,0.9942487490073232,0.04615775058709216
-0.0073011213124527215,0.9999733464585848,0.0024733157379505355
0.09256610961563196,0.9957065407792733,-0.022506093620655254
0.19150845057472582,0.981490964481318,-0.02778462726468212
0.2885373023999534,0.9574686549040432,-0.013151846715118772
0.3826831848773529,0.923879635024025,0.02080888524393321
0.47300542346969965,0.8810595152248514,0.07274366139855279
0.5586015482255423,0.8294361399891056,0.1405820061131189
0.6386163109606382,0.7695253130177235,0.22161941866013868
0.712250230615101,0.701925643489918,0.3126251931297043
0.7787675814038822,0.6273125649581297,0.4099712164790442
0.837503743945612,0.5464315866392451,0.5097766099503592
0.8878718459197681,0.46009084453292876,0.6080624474600805
0.9293686259009059,0.3691530267938516,0.7009103828255925
0.9615794617804648,0.27452675403681803,0.7846188618624735
