-0.9316640934645817,0.36332081821555345,-0.4535334696763877
-0.890738095015855,0.45451693707443486,-0.5091220629742147
-0.840912135960597,0.5411716729413933,-0.5471278547539536
-0.7826840608114166,0.622419200339892,-0.5660356740315585
-0.7166356652475607,0.6974477208330284,-0.5650917257195044
-0.6434268830048078,0.7655075742451654,-0.5443336420581927
-0.5637891920357206,0.8259187290186059,-0.5045889823372787
-0.4785183058237411,0.8780775768641268,-0.4474422407183077
-0.38846622287709326,0.9214629638154778,-0.37517167745265806
-0.29453271384131746,0.9556413974275437,-0.29065849183477926
-0.19765633128841098,0.9802713780895604,-0.19727195787847818
-0.09880503200976715,0.9951068111763425,-0.09873510199434242
0.001033494488117897,0.9999994659444289,0.0010237223245584725
0.10086169465070464,0.9949004566046736,0.09802744555980265
0.19968211810078595,0.9798607307728909,0.18840883537895287
0.2965073838329359,0.9550305604181198,0.2685646709848867
0.39037004579813717,0.9206580403947822,0.3352993921583626
0.48033225930490525,0.877086609560906,0.3859524961597854
0.565495151653433,0.8247516192505843,0.41850460357773017
0.6450078033744849,0.7641759833873489,0.43165796461355976
0.7180757503354509,0.6959649537011036,0.42488819627060576
0.7839689217633499,0.6208000722529038,0.39846518784946267
0.8420289348706612,0.5394323616919731,0.3534423413132568
0.8916756731985049,0.4526748212856476,0.29161457547557845
0.9324130829485385,0.3613943036994383,0.21544676825157796
0.9638341293885374,0.2665028536917383,0.12797548975386186
0.9856248638088903,0.16894859526408154,0.03268794382455192
0.9975675603943281,0.06970625831952575,-0.06661705577738945
0.9995428916682997,-0.030232560516333242,-0.16598053209288063
0.9915311207736731,-0.129869305601068,-0.26144117688080465
0.9736122986768884,-0.22820843951332173,-0.3491932754769511
0.9459654643251615,-0.3242673901336391,-0.42573842862805306
0.9088668557485056,-0.4170863681802909,-0.4880250226301741
0.8626871499806504,-0.5057379571065066,-0.5335698875371641
0.8078877593766468,-0.5893363795400562,-0.5605572933103133
0.7450162213331395,-0.6670463476779485,-0.5679113372451298
0.674700727475692,-0.7380914092060494,-0.5553388368169608
0.5976438469757145,-0.8017617053539466,-0.523341017943056
0.5146155067115472,-0.8574210635691296,-0.4731935326869642
0.4264452984135882,-0.9045133539428513,-0.4068956030363037
0.33401418965795465,-0.9425680458763388,-0.32709031823103113
0.23824572152967052,-0.9712049094670016,-0.23695926313619342
0.1400967809054252,-0.9901378146399304,-0.14009567849342816
0.04054803955621512,-0.9991775900650233,-0.04036120975173032
-0.05940584440084435,-0.9982339132943855,0.05826804455049158
-0.1587661647976102,-0.987316213234371,0.15186004728681288
-0.25654014615683485,-0.966533575935068,0.23668358065478176
-0.35175086317655985,-0.9360936546385437,0.30935699805515726
-0.44344700184479946,-0.8963005949762939,0.3669830396704135
-0.5307123646546958,-0.8475519960466267,0.40726433707084236
-0.6126750249471463,-0.790334937735903,0.428595002044073
-0.6885160389137621,-0.7252211139773186,0.43012464829042835
-0.7574776282126959,-0.6528611205740994,0.4117922936411453
-0.8188707514393413,-0.5739779546612993,0.3743287912249979
-0.872081988800287,-0.48935979075740993,0.31922769266040174
-0.9165796712011193,-0.3998521055851128,0.24868570486555513
-0.951919192508267,-0.3063492303473424,0.1655151142857224
-0.9777474519065221,-0.20978541486553168,0.07303166990734737
-0.993806381965664,-0.11112549286422464,-0.025077605190591372
-0.9999355271649185,-0.011355241671422428,-0.12490140381165807
-0.996073647111481,0.08852846734261678,-0.22246006611704444
-0.9822593284342774,0.18752762917458918,-0.31386423610479725
-0.9586305992391233,0.28465307692424346,-0.3954699179600411
-0.9254235499775181,0.37893436522306617,-0.4640237506688301
-0.8829699745088923,0.46942946660362755,-0.5167927092551924
-0.8316940549260419,0.5552341839266365,-0.5516730618623684
-0.7721081232678736,0.63549118481987,-0.5672742389032287
-0.704807542467024,0.7093985678598415,-0.562974270681513
-0.6304647576802435,0.7762178749057457,-0.5389445833608895
-0.5498225774386628,0.8352814695291076,-0.4961431647447664
-0.46368675175049545,0.8859992078162793,-0.4362763723256822
-0.37291792131329893,0.9278643348913505,-0.36173090619679754
-0.2784230182766138,0.9604585482433587,-0.2754786588508474
-0.18114620447572405,0.9834561772667042,-0.1809582352048122
-0.08205943767868698,0.9966274372541917,-0.08193786627301247
0.017847239894391822,0.9998407253298658,0.017634818312084646
0.11757559374595902,0.9930639353814462,0.1137901698358479
0.21612917113014235,0.9763647788539884,0.20269477786878495
