0.020691290325280515,0.9997859123355735,4.2815974479943254e-05
0.12039996360245754,0.9927254649521825,0.012267809992886177
0.2189056402422554,0.9757460328743993,0.04393369060067898
0.31522408408533675,0.9490172689748909,0.09377803906549043
0.40839291307946596,0.9128062382271869,0.15981371850696577
0.497481215082854,0.8674747492807425,0.23940809477341032
0.5815988492305604,0.813475739388513,0.32938799125765994
0.6599053399277741,0.7513487488076419,0.42616619343487067
0.731618274604133,0.6817145298915606,0.5258844597855143
0.7960211213214955,0.6052688447376661,0.6245673377093774
0.8524703881242125,0.5227755133624322,0.7182806522754649
0.900402052598038,0.43505878186429037,0.8032883493614917
0.939337197395651,0.34299508682907365,0.8762014403419389
0.9688867954204817,0.24750429826536263,0.9341131103699797
0.9887555968568645,0.14954052856742747,0.9747146039124392
0.9987450792085996,0.05008259933957346,0.9963872675472013
0.9987554308701121,-0.04987573866577549,0.9982670805671929
0.9887865484110222,-0.14933573477710327,0.9802791007594004
0.9689380376095866,-0.24730361759036884,0.9431404521144072
0.9394082182246879,-0.342800524404379,0.8883317353559065
0.9004921424503595,-0.43487228169332826,0.8180380010621522
0.8525786468517941,-0.5225989388932623,0.7350616385947303
0.7961464672389167,-0.6051039602440167,0.6427106536781634
0.7317594552964207,-0.6815629828447887,0.5446667886506896
0.660060944764119,-0.7512120534157439,0.44483874301564663
0.5817673234588744,-0.8133552614666592,0.34720634592688937
0.4976608753643376,-0.8673716926045034,0.25566189295950037
0.40858196430797433,-0.9127216325048055,0.17385497256806318
0.3154206373234866,-0.9489519595587784,0.1050469685119187
0.21910773159506305,-0.975700672314653,0.05198103877657239
0.12060557383992868,-0.9927005064765211,0.016772754521347626
0.020898365057887586,-0.9997816053208357,0.0008257589333340405
-0.07901765327973088,-0.9968732168486443,0.004775808402971301
-0.17814415334554173,-0.9840044007161757,0.028465426923006885
-0.2754906959177519,-0.9613037378803605,0.07095018415996117
-0.3700846265214681,-0.9289980458604127,0.13053634691120072
-0.4609807938706951,-0.8874101124521535,0.20484840290284417
-0.5472709935075571,-0.8369554705390552,0.29092376496775774
-0.6280930422810305,-0.7781382462250263,0.3853308800469259
-0.7026393929959878,-0.7115461217730231,0.4843060343810213
-0.7701652031578322,-0.6378444636781407,0.583903400900904
-0.8299957771924927,-0.5577696745455332,0.6801523469010925
-0.8815333077815722,-0.4721218351990085,0.7692157306356705
-0.924262848955468,-0.38175671053790516,0.8475428760509013
-0.9577574612632788,-0.2875771990170971,0.9120111270346808
-0.9816824776106714,-0.19052431118409444,0.9600503378616151
-0.995798847142862,-0.09156776741270349,0.9897453367925312
-0.9999655237617361,0.008303691222394686,0.9999122779280408
-0.994140875411838,0.10809218211963496,0.9901458374087095
-0.9783831000541074,0.20680065166365988,0.960835372398258
-0.9528496441710907,0.3034428374554684,0.9131493986421318
-0.9177956296137323,0.3970531227202889,0.848989005432195
-0.8735713045081731,0.4866961844312,0.7709120651759
-0.8206185436922491,0.5714763387476443,0.6820312590952312
-0.7594664336481781,0.6505464903922835,0.5858899844490234
-0.6907259860453203,0.7231165965470022,0.4863210904660841
-0.6150840327135515,0.7884615606995908,0.38729407474169725
-0.533296363046659,0.8459284775684089,0.29275683189497737
-0.4461801724045434,0.8949431567161413,0.20647826346869988
-0.3546058969673185,0.9350158596708419,0.13189802371825515
-0.2594885166247213,0.9657461932308622,0.07198939145093634
-0.16177841279950853,0.9868271100613683,0.029140734782619703
-0.0624518725504373,0.998047976609814,0.005060294437916479
0.03749866616531438,0.999296677686773,0.000708081583145789
0.1370745306041524,0.9905607366838498,0.01625760521062555
0.2352807916440093,0.9719274402358277,0.051088954882687346
0.33113620478724964,0.9435829660814659,0.10381351460458667
0.4236830144313313,0.9058105228370779,0.17232932256218
0.5119965234462003,0.8589875202696513,0.25390486970633436
0.5951943324423432,0.8035817983432137,0.3452879963989359
0.6724451564138106,0.7401469527165573,0.4428355457548836
0.7429771306632078,0.6693168033984106,0.5426586048104496
0.8060855230186043,0.5917990618274274,0.6407775432109655
0.861139775284447,0.508368259653425,0.7332806685146195
0.907589803570611,0.419858009873171,0.8164801730260458
0.9449714945487994,0.3271526776448702,0.8870591550515934
0.9729113427195025,0.23117854400383842,0.9422038533027616
0.9911301823554841,0.13289455076858783,0.9797158226794336
0.9994459768334495,0.033282719111154595,0.998099579338427
0.9977756374838107,-0.06666166247383219,0.9966222209150458
0.9861358537852088,-0.16593998276279637,0.9753426450275567
0.9646429266087594,-0.2635602855964602,0.9351092012150091
0.9335116061781915,-0.35854718117789325,0.8775258699182339
0.8930529463566024,-0.4499515918449356,0.804888316841326
0.8436711966990739,-0.536860234940485,0.7200923720044069
0.7858597633247478,-0.6184047480309085,0.6265185821390464
0.7201962789659814,-0.693770365296439,0.5278974389580072
0.6473368314530238,-0.7622040584019213,0.4281606562229014
0.568009408301296,-0.8230220605070144,0.33128442472376307
0.48300662290076884,-0.8756166982384441,0.24113089409983404
0.3931777949849794,-0.9194624633614737,0.16129420112117313
0.2994204645089995,-0.9541212634844771,0.0949571827975859
0.2026714237268905,-0.9792467993333015,0.04476448671106634
0.1038973570731697,-0.9945880248591425,0.01271713726237389
0.0040851823714739156,-0.9999916556076814,9.27611427675933e-05
-0.09576781012209588,-0.9954037002866818,0.007394652389613559
-0.19466392231355664,-0.9808700002291342,0.034331707641350996
-0.2916150169405961,-0.9565357713618116,0.07983003150988559
-0.38565239071347374,-0.9226441532557296,0.14207574940084283
-0.4758364532780739,-0.8795337797559246,0.21858732096963188
-0.5612661152921388,-0.8276353954640121,0.30631447130403133
-0.6410877918121168,-0.7674675518805104,0.401759795759242
