0.9008436268289549,0.4341437089278786,0.10083665296527075
0.9396852107369699,0.3420405015816351,0.19788135095802453
0.9691377706379338,0.24651973860714582,0.29764674694972404
0.9889070262890385,0.1485358318930851,0.3961555094300927
0.9987954498226651,0.04906780424616681,0.48948040490141453
0.9987042393795437,-0.05089049268111936,0.5739008642849857
0.988634306304272,-0.15034030862769632,0.6460513102693485
0.9686862660394606,-0.24828797390636392,0.7030553322570043
0.9390594328094903,-0.34375482782285166,0.7426403597778994
0.9000498281386657,-0.43578699712997204,0.7632282627025536
0.852047223101997,-0.5234649268137987,0.7639982663102454
0.7955312438614591,-0.6059125679834011,0.7449196729870233
0.7310665793999239,-0.6823061310617798,0.7067530860427008
0.659297339335507,-0.7518823168190094,0.6510200868571191
0.5809406181911748,-0.8139459430058336,0.5799425742321572
0.4967793304233133,-0.8678768903849005,0.4963541842981114
0.4076543877992764,-0.9131362987571994,0.40358732238323414
0.31445629728497304,-0.949271951075046,0.30534031052930943
0.21811626339363113,-0.9759227918453386,0.2055299470625806
0.11959688389811043,-0.9928225346766973,0.1081353562046491
0.01988253187215352,-0.9998023229250634,0.017039352946616817
-0.08003047983997827,-0.9967924168534704,-0.0641263525316799
-0.1791438534521093,-0.9838228904484431,-0.13212593968601746
-0.27646728089763084,-0.961023330930665,-0.18424847956165716
-0.37102833866035684,-0.9286215439623052,-0.21841601097594437
-0.4618822039088504,-0.8869412774881453,-0.23326638227327112
-0.5481210948538443,-0.8363989869531305,-0.2282075560130698
-0.6288833410038042,-0.7774996742172262,-0.2034412116342855
-0.7033619926916475,-0.7108318417437663,-0.15995470513258075
-0.7708128838490795,-0.637061612477369,-0.09948170629257208
-0.8305620674679544,-0.5569260741636697,-0.024433082744427577
-0.882012549456007,-0.471225914612211,0.062199213720615494
-0.9246502536044814,-0.3808174214885241,0.15696142682651604
-0.9580491580676763,-0.28660392657082784,0.25607568617619775
-0.9818755520324062,-0.1895267799574974,0.35559061902252087
-0.9958913700461336,-0.0905559444080565,0.45153887903043255
-0.9999565706882791,0.009319696204094247,0.5400953118556615
-0.9940305358178031,0.10910221749245655,0.6177294519774492
-0.9781724764162446,0.20779462548803157,0.6813462712178363
-0.9525408409711664,0.30441081827350197,0.7284095677481901
-0.9173917323112438,0.3979854387876208,0.7570430764526666
-0.8730763487114557,0.4875835203538698,0.7661052696974799
-0.8200374748360136,0.5723098285584254,0.755234866435364
-0.75880505758036,0.6513178061365025,0.724865235340838
-0.6899909110169665,0.7238180314927065,0.6762071177687274
-0.6142826033513632,0.7890861063406653,0.611200359317064
-0.5324365869679043,0.8464698936512564,0.5324365743046253
-0.4452706402075987,0.8953960335902293,0.4430558262863622
-0.3536556963972427,0.9353756723401466,0.34662144362850017
-0.25850714177151685,0.9660093465661297,0.24697796085131787
-0.16077566923631012,0.9869909747214595,0.14809784916994753
-0.061437779359463686,0.998110915313212,0.0539231466028881
0.03851397650011186,0.999258061570758,-0.03179169864396933
0.13808091343752718,0.9904209515878882,-0.10562950617946976
0.23626819153135536,0.9716878828463915,-0.1646465956258473
0.3320947559552828,0.9432460299768036,-0.20649014186607104
0.4246031393536371,0.9053795745713705,-0.22949197475648925
0.5128690285387063,0.8584668657355179,-0.2327350838062417
0.5960104999225785,0.802976639748653,-0.21609017649173726
0.6731968314061011,0.7394633366062076,-0.18022083274156306
0.7436568026795005,0.6685615602384738,-0.1265570500987787
0.8066864010007833,0.5909797377579061,-0.05723823423149243
0.8616558554583372,0.5074930410895908,0.02497209241983882
0.9080159294337092,0.4189356417096033,0.11679646356131565
0.9453034083923396,0.32619237587936584,0.21457413128408534
0.973145728170076,0.23018990365420558,0.31440700853131515
0.9912646975111467,0.1318874500023973,0.4123150735280209
0.9994792776632303,0.03226722054636065,0.5043950406895479
0.9977073912568264,-0.0676754123112511,0.586975972300307
0.9859667423952004,-0.16694185481956414,0.6567656272161755
0.9643746397608349,-0.2645402694981614,0.7109817121296496
0.9331468245058517,-0.3594954852493216,0.7474628028239787
0.8925953146377363,-0.45085874094527706,0.7647545133359187
0.8431252874385436,-0.5377171651357926,0.762167477734507
0.785231031067431,-0.6192028971579342,0.7398048329653081
0.7194910057967618,-0.6945017585129386,0.6985581071058642
0.646562064228276,-0.762861387868642,0.6400716769546195
0.5671728882390257,-0.8235987584052089,0.5666772119171036
0.48211670823292146,-0.8761070023933447,0.4813007177047333
0.3922433774447494,-0.9198614748160376,0.38734588572064854
0.2984508804875715,-0.9544249954481459,0.2885583986244372
0.20167636098730643,-0.9794522170166943,0.18887660178468269
0.10288675795339604,-0.9946930757966697,0.09227449387728413
0.003069144443857519,-0.9999952901651001,0.0026032960989331257
-0.09677913494243975,-0.9953058821486955,-0.07656208386877734
-0.1956604292033209,-0.9806717067622438,-0.14206557214733756
-0.2925867491323414,-0.956238983848791,-0.19129575136729182
