0.3798459915046678,0.9250497406830812,0.014796187545102252
0.4702992198919605,0.8825070219375104,0.06514404500286157
0.5560533739343458,0.8311465847467765,0.13161516582294594
0.6362516264711869,0.7714816056217861,0.2115595561800102
0.7100926630731532,0.7041082373113364,0.3017900855096304
0.7768386885111197,0.6296996522409104,0.39870954734633557
0.8358227985622125,0.5489993163963239,0.4984540685937443
0.8864556434963557,0.4628135608573519,0.5970471499517608
0.9282313166639609,0.3720035252041163,0.6905581963951007
0.9607324093479386,0.27747655329505777,0.7752592175932395
0.9836341813736235,0.1801771273870287,0.8477734511205361
0.9967078058052543,0.08107743118078824,0.9052099833181539
0.9998226553090759,-0.018832363917175146,0.9452790008988324
0.9929476073384783,-0.11855399226002976,0.9663830785767268
0.976151355100195,-0.21709106830096195,0.9676808633725875
0.9496017211944884,-0.31345904214819703,0.9491206167020008
0.9135639807872018,-0.40669503686207087,0.911442277029477
0.8683982110679919,-0.4958674692031243,0.8561479608568838
0.8145556934780743,-0.5800853577038929,0.7854420780787171
0.7525744046552376,-0.6585072250612097,0.7021434491160267
0.6830736411491097,-0.7303495058992627,0.6095729274415312
0.6067478316147454,-0.7948943758958196,0.5114210076312183
0.524359598311054,-0.8514969240455716,0.4116006969916316
0.436732137231277,-0.8995915963977215,0.3140915163067655
0.3447409930007359,-0.9386978468841114,0.22278084890251224
0.24930531072435327,-0.9684249387766889,0.14130896294080605
0.15137865219259167,-0.9884758487997339,0.07292388541553609
0.05193946820725123,-0.9986502348882456,0.020351913566043964
-0.04801867777551053,-0.9988464379396322,-0.014311073990481739
-0.14749703700280392,-0.9890624975578608,-0.02968317332554499
-0.24550165459240303,-0.9693961716410853,-0.025151547348121483
-0.34105330080137286,-0.9400439596170428,-0.0008968576855583316
-0.43319725516596785,-0.9012991390857262,0.0421139377253974
-0.5210128457529186,-0.8535488354865499,0.10216613420012455
-0.6036226482090554,-0.7972701540689247,0.17686564017084028
-0.6802012526954061,-0.7330254128143172,0.2632344220624142
-0.749983511109465,-0.661456523940855,0.35782922909328213
-0.8122721821921064,-0.5832785801286325,0.4568788648182987
-0.8664448981317696,-0.4992727095500287,0.5564345328303077
-0.9119603830579042,-0.41027827109521736,0.652527262811748
-0.9483638612905476,-0.3171844677755879,0.7413261408564042
-0.9752916013085896,-0.2209214621011892,0.8192910359177007
-0.9924745500348967,-0.12245108220440248,0.8833137336619961
-0.9997410211257237,-0.022757211571175627,0.9308418511655316
-0.997018410403907,0.0771640415975373,0.9599805923670897
-0.9843339212958035,0.17631429716964767,0.9695682876075786
-0.9618142930236466,0.2737028785661977,0.9592227057334822
-0.9296845342691328,0.36835671127425623,0.9293562924467497
-0.8882656749610501,0.45933004548580325,0.881159727396205
-0.8379715586503513,0.5457139057171815,0.8165544555373582
-0.779304707522188,0.6266451729916677,0.7381160851854962
-0.7128513013603494,0.7013152088389759,0.648971706639956
-0.6392753206326304,0.7689779349435507,0.5526752249619957
-0.5593119122174752,0.82895728771248,0.4530656769949936
-0.473760044059381,0.8806539732794336,0.35411418108028997
-0.3834745221452951,0.9235514554508794,0.2597656211005009
-0.28935744956575643,0.9572211167649828,0.17378137640792177
-0.1923492129990136,0.9813265410956029,0.09958936749947238
-0.09341908667818014,0.9956268750110228,0.04014739564390842
0.006444452276496413,0.9999792343018209,-0.0021747753208770817
0.10624360039427891,0.9943401316326625,-0.025689893993852315
0.2049811975763877,0.9787659110533784,-0.029460486799773786
0.30167069039008765,0.953412185027844,-0.013336232102263028
0.39534598938448295,0.9185322796056785,0.022040046946918607
0.48507112193695695,0.8744747032720969,0.07525800973838373
0.5699495841822316,0.8216796647663256,0.14419602403462986
0.6491332985826423,0.7606746746613943,0.22610574875215061
0.7218310876385547,0.6920692746528638,0.3177217016475405
0.7873165790724175,0.6165489472196882,0.41539144378971965
0.8449354635004477,0.5348682665098796,0.515221190774172
0.8941120320757121,0.44784335888504667,0.6132310456196125
0.9343549287806194,0.35634374845556593,0.705513664701336
0.9652620598938264,0.2612836690831005,0.7883900312111972
0.9865246115777896,0.16361292965805385,0.8585561259479476
0.9979301354445478,0.06430742392310879,0.9132146481363477
0.9993646712697895,-0.03564062033446784,0.9501865349816878
0.990813885645743,-0.13523255529488606,0.9679978340269798
0.9723632151958503,-0.23347329126473645,0.9659384649860923
0.9441970129202653,-0.32938123928428054,0.94409052840397
0.9065967062016178,-0.42199811883985633,0.9033250325669925
0.8599379848756313,-0.5103985326860162,0.8452671691512184
0.8046870474624725,-0.5936992131089012,0.7722315219588523
0.7413959430652407,-0.671067847245271,0.6871297917661393
0.6706970554778177,-0.7417313932775026,0.593354716001827
0.5932967846150307,-0.8049838044119061,0.49464481101227276
0.509968488398213,-0.8601930834648938,0.39493532921229235
0.42154475561849014,-0.9068075975699296,0.29820137298978555
0.32890908698479576,-0.9443615899107862,0.20829941991769113
0.23298706747684003,-0.972479833409692,0.12881357716297803
0.13473711820594084,-0.9908813798722622,0.06291269444419338
0.03514092018809765,-0.9993823671289852,0.013224031993073865
-0.06480639428822117,-0.9978978561252447,-0.0182714800200961
-0.16410618469495966,-0.9864426796042758,-0.030318214921187053
-0.2617662803505168,-0.9651312939032982,-0.022435907405362367
-0.35681089386123965,-0.9341766353436288,0.00506119980078139
-0.4482903708665012,-0.8938879926413459,0.05107688380507482
-0.5352906786711612,-0.8446679165966751,0.113776644497156
-0.6169425389581105,-0.7870081979394625,0.1906608402787659
-0.6924301133298801,-0.7214849535187614,0.2786643408862027
-0.7609991548962219,-0.6487528699337183,0.3742787244613532
-0.8219645444597166,-0.5695386621214846,0.47369214725971154
-0.8747171360003249,-0.484633812261783,0.5729413098315058
-0.9187298430610598,-0.39488666154860247,0.6680694612638391
-0.9535629052216379,-0.301193933845404,0.7552841423533471
-0.9788682820392304,-0.2044917759166998,0.8311083789868325
-0.9943931305535212,-0.10574640375902994,0.8925192981269336
-0.9999823316099882,-0.005944448490111791,0.9370686402208972
-0.9955800397592193,0.09391690174314436,0.9629803635830139
-0.9812302412461832,0.19283986533898326,0.9692214495720082
-0.9570763145142095,0.2898360367447395,0.955543085784385
-0.9233595976149774,0.3839362622783982,0.9224905854197837
-0.8804169768384784,0.4742003235918277,0.8713816473645435
-0.8286775206565697,0.5597263320217125,0.8042538236953481
-0.7686581926126299,0.6396597399629628,0.7237832889077902
-0.7009586859927217,0.7132018792259012,0.6331781492843925
-0.62625543188851,0.7796179410648115,0.5360505458208883
-0.5452948405213895,0.8382443181440316,0.4362726495634884
-0.45888584335829025,0.8884952350830874,0.3378222903686195
-0.3678918105358474,0.9298686013306698,0.24462437337930526
-0.2732219243513947,0.9619510278874496,0.16039440544287553
-0.17582209501398335,0.9844219577523116,0.08849036957792135
-0.07666550942224805,0.997056868821948,0.03177885278807112
0.023257092597384517,0.9997295172414971,-0.007479235715802003
0.12294731743555672,0.9924131987914109,-0.027718799831111956
0.22140909331889264,0.9751810157071895,-0.028132952006219295
0.31765862272990186,0.9482051462660082,-0.008705181300835254
0.41073421218657563,0.9117551244382853,0.029789988374893068
0.49970588116575887,0.8661951467933496,0.08581787608452565
0.5836846541611369,0.8119804335677024,0.1571448267513038
0.6618314430326315,0.7496526802548928,0.24092725993735192
0.7333654308977327,0.6798346451632065,0.33382503442229905
0.7975718737956861,0.603223927020504,0.43213460909331197
0.8538092421728811,0.5205859947983333,0.5319366914420565
0.9015156308340967,0.4327465393989889,0.629252487388973
0.9402143733134655,0.340583223624957,0.7202023232474106
0.9695188045682368,0.24501691286231028,0.8011603160704973
0.9891361244080707,0.14700247409816486,0.8688989261620976
0.9988703230577505,0.047519235205389726,0.9207176288994022
0.9986241396220673,-0.05243880017778691,0.9545505761276489
0.988400033884533,-0.15187288440354985,0.9690489550068861
0.9683001617300371,-0.2497895049708535,0.963634760923479
0.9385253544370122,-0.34521031137392255,0.9385238407100551
0.8993731120376887,-0.43718189045709915,0.8947172875134334
0.8512346307961094,-0.524785292603948,0.8339615303699903
0.7945908945043739,-0.6071452135780524,0.7586787095911562
0.7300078686515795,-0.6834387402736095,0.6718701136727047
0.6581308454837358,-0.7529035729911654,0.5769965273935367
0.5796779964569536,-0.8148456420842245,0.477840261247692
0.4954331965056432,-0.8686460428737361,0.3783543626607114
0.4062381918232897,-0.9137672195390597,0.2825050204633503
0.3129841894127306,-0.9497583361980331,0.19411344545892734
0.2166029524403756,-0.9762597815100816,0.1167035308071226
0.11805749036665479,-0.9930067617938597,0.05336136552399457
0.01833243687380824,-0.9998319467581879,0.006612201851618642
-0.08157578826838345,-0.9966671414110089,-0.021680218579904487
-0.18066893509956794,-0.983543967441206,-0.030387966249865565
-0.2779568976524491,-0.9605935472651407,-0.019163890737549653
-0.3724676067643198,-0.9280451938948124,0.0115445394859853
-0.4632567426708213,-0.8862241197180432,0.06051307621378212
-0.5494171703368789,-0.8355481870837953,0.12578949841565779
-0.6300880032500978,-0.7765237331597179,0.20477144113008558
-0.7044632051142471,-0.7097405107785255,0.29431014354297513
-0.7717996434974679,-0.6358657958226575,0.390835980144835
-0.831424514965907,-0.5556377200242135,0.49050077043524754
-0.8827420675132114,-0.4698578957966983,0.5893311937357635
-0.9252395531176545,-0.3793834067887564,0.6833871929468235
-0.9584923509508808,-0.285118244187659,0.7689190521907584
-0.9821682100488519,-0.18800427433820296,0.8425168861508965
-0.9960305690536612,-0.08901182792550673,0.9012465814386477
-0.999940919856418,0.01086999524842282,0.9427667704351571
-0.9938601915244918,0.11064320902296931,0.9654221742296665
-0.9778491406853533,0.2093109124267441,0.9683095933661514
-0.9520677444664385,0.3058872503825362,0.9513139155554176
-0.9167736020565684,0.39940726404539106,0.9151127048388155
-0.8723193608600109,0.48893653235239243,0.8611491892480896
-0.8191491929601855,0.5735805084490553,0.791574723858124
-0.7577943570990229,0.6524934577058061,0.7091630230490902
-0.6888678905152397,0.7248869080188189,0.6171995812670893
-0.6130584836788756,0.7900375279626645,0.519350690728541
-0.5311235991237838,0.8472943540787925,0.4195172779191905
-0.44388190313236997,0.8960852950872397,0.32167938596519824
-0.3522050858927036,0.9359228480335937,0.229737502873441
-0.2570091518583232,0.9664089692573561,0.14735706138340368
-0.15924526733450145,0.9872390515126329,0.07782230973077213
-0.05989025673896013,0.9982049675030381,0.023905379034342183
0.04006315750482655,0.9991971494208455,-0.012244232823732217
0.1396162739219477,0.9902056837123041,-0.029185354895369088
0.23777439068104148,0.971320410130591,-0.02624259810437327
0.3335567443262175,0.9427300240866917,-0.0035332808775955043
0.42600630924128624,0.9047201912672325,0.03803724797052739
0.5141993599333764,0.8576706933573667,0.09681170263820804
0.5972547005927253,0.8020516333877102,0.17044693109136716
0.6743424697099073,0.7384187386202646,0.256007329140976
0.7446924317777295,0.6674078079053104,0.3500818737182426
0.8076016732298208,0.5897283589894535,0.4489201096002701
0.862441625720618,0.5061565392488547,0.5485816682245251
0.9086643465725152,0.4175273706811854,0.6450933577489002
0.9458079936379581,0.3247264066418686,0.7346075616723031
0.9735014398735253,0.22868088368766845,0.8135556311627102
0.9914679815186693,0.13035045693550765,0.8787901558245846
0.9995281028282195,0.030717611505783143,0.9277104410190994
0.9976012697343735,-0.06922215414421831,0.9583661893524401
0.985706734516478,-0.16847027491181268,0.9695352528783621
0.9639633434386206,-0.2660350963813536,0.9607723562801057
0.9325883492770403,-0.3609417831073665,0.9324268485921235
0.8918952406022075,-0.45224205884805796,0.8856287757565153
0.8422906095046452,-0.5390236814280922,0.8222438292573749
0.7842700890611702,-0.6204195575608366,0.7447989668888588
0.7184134011330223,-0.6956164065578695,0.6563816709222077
0.6453785639766481,-0.7638628863607916,0.5605168599306937
0.5658953175428117,-0.824477100702694,0.4610263614096503
0.4807578321562066,-0.8768534123902721,0.3618765475746812
0.39081677342810717,-0.9204684946304482,0.26702020861805925
0.2969708026867669,-0.9548865599387067,0.18023896743750095
0.20015759785047305,-0.9797637143835897,0.10499251826482629
0.10134448445976596,-0.994851393661176,0.044280699574653484
0.001518770480366025,-0.9999988466674489,0.0005238999909327339
-0.09832211855163496,-0.9951546417534907,-0.02453343496949652
-0.19718060547603578,-0.9803671806135209,-0.029892348434755106
-0.29406892896976594,-0.9557842146711646,-0.015339197436012898
-0.3880190129314908,-0.9216513687960711,0.01854582982153294
-0.4780921391780404,-0.8783096871014034,0.07041184423151337
-0.5633883268061727,-0.8261922253438004,0.1381911114720747
-0.6430553245042756,-0.7658197239734041,0.21918148604817897
-0.7162971259657634,-0.6977954050674074,0.3101541373053889
-0.7823819233209487,-0.6227989451344736,0.40748227271887516
-0.8406494191193927,-0.5415796840117136,0.5072857266664011
-0.8905174238037482,-0.45494913770875045,0.6055856503870868
-0.9314876727553785,-0.36377289000799523,0.6984631361255322
-0.9631508047897255,-0.26896194383760696,0.7822154516172073
-0.9851904523579398,-0.17146361883139496,0.8535036563391679
-0.9973864025868602,-0.07225208602415299,0.9094857145320934
-0.9996167975732435,0.027681365743278053,0.9479297981974294
-0.9918593519476567,0.1273382344544417,0.96730326303676
-0.9741915755425197,0.22572278161936407,0.966833750143446
-0.9467899989394833,0.32185198136437376,0.9465399775149103
-0.9099284096342062,0.41476534250171415,0.9072309938251484
-0.8639751164422061,0.5035345054399711,0.8504739242072002
-0.8093892694789204,0.5872725180462469,0.7785314939194459
-0.7467162724835205,0.6651426977786923,0.694271820629986
-0.6765823333250502,0.7363669915418742,0.6010540716161022
-0.5996882071403782,0.8002337497361374,0.5025945443653539
-0.5168021946205251,0.8561048368251454,0.4028185095222261
-0.4287524654041198,0.9034220073752294,0.30570372273443247
-0.3364187832801154,0.9417124838592333,0.21512184408776397
-0.24072371587884406,0.970593680493275,0.13468408723622186
