-0.9653478840553702,0.2609664015727304,-0.46081284499448644
-0.9344719980783882,0.35603663408051806,-0.5258218932695413
-0.8942591767919807,0.447549466230638,-0.5744826453377602
-0.8451112134138506,0.534590532054365,-0.6048551505720666
-0.7875191781479146,0.616290145993941,-0.6157285530347507
-0.7220585115731553,0.6918319925131821,-0.6066693644826318
-0.6493832750315675,0.7604612824524832,-0.5780387461753599
-0.570219615463435,0.8214922946325987,-0.5309781105157046
-0.48535850998713714,0.8743152273539939,-0.46736361653899416
-0.3956478627172397,0.9184022913338579,-0.3897313733729341
-0.30198403278686764,0.9533129832021486,-0.3011763335698469
-0.20530287822353877,0.9786984868656592,-0.20522890711509306
-0.10657040516510823,0.9943051587631156,-0.1057142151218097
-0.006773115845761125,0.9999770621877984,-0.0065995943230003976
0.09309184820822326,0.9956575253555698,0.0881635681243607
0.192026669286984,0.9813897076506087,0.17479736397594747
0.28904282336180676,0.9573161683911097,0.2498479771799099
0.3831709570904536,0.923677442423699,0.3103233766237124
0.4734705732753305,0.8808096367787593,0.3538125989726876
0.5590394280006042,0.8291410724000815,0.3785818661699603
0.6390225455551611,0.7691880045035817,0.38364370569631717
0.7126207610673004,0.7015494643258318,0.3687963179834004
0.7790987054959609,0.6269012738019583,0.33463162152568404
0.8377921531950976,0.5459892929762654,0.28251165495800146
0.8881146586367744,0.4596219676152193,0.2145142768733418
0.9295634159810275,0.36866225148458476,0.1333503281578052
0.9617242829456107,0.27401898400065444,0.04225555931902796
0.9842759187787832,0.17663780940722215,-0.05513836867555257
0.9969929949898794,0.0774917282108897,-0.15494866726110676
0.9997484467571044,-0.022428624718365375,-0.2531962148026377
0.9925147425172315,-0.12212487824335218,-0.34596419161773023
0.975364159051881,-0.22060090035404895,-0.4295542312170469
0.9484680593218088,-0.31687275118937236,-0.5006338625053848
0.9120951802648501,-0.4099785142390153,-0.5563693648880272
0.8666089476652666,-0.49898790749526095,-0.5945387397685252
0.8124638449234438,-0.5830115785232864,-0.6136202946208219
0.7502008720079867,-0.6612099905767127,-0.612853308068285
0.6804421399628625,-0.7328018109712614,-0.5922683574443959
0.6038846549794977,-0.7970717179026572,-0.552686099770964
0.521293354141305,-0.8533775477056494,-0.4956845547523901
0.43349346242520514,-0.9011567111410796,-0.42353619410978804
0.34136224732644005,-0.9399318146015925,-0.3391173453046606
0.24582025349174408,-0.969315430070756,-0.24579352143978375
0.14782210494153442,-0.989013966175733,-0.14728524887229916
0.0483469667822368,-0.9988306016552343,-0.04751974156863531
-0.05161123828776472,-0.9986672519324961,0.049525664523269335
-0.15105376092520204,-0.9885255491439521,0.13998207530702036
-0.24898700431521126,-0.9685068258314636,0.22024327913638225
-0.3444324518622622,-0.9388111024610598,0.28710951509355004
-0.4364364442045367,-0.8997350888845562,0.33791503735952294
-0.5240797078630273,-0.8516692197127967,0.37063439008765314
-0.6064865403182694,-0.7950937532220814,0.383963155936558
-0.6828335597404489,-0.7305739727722217,0.3773699590731959
-0.7523579319484657,-0.6587545386820708,0.3511176494504709
-0.8143649923969208,-0.5803530469967079,0.30625282380908936
-0.8682351870346224,-0.4961528595049656,0.24456410116822824
-0.9134302626838694,-0.40699527664738,0.16851081622955638
-0.9494986450882806,-0.31377113152028374,0.08112497346356108
-0.9760799508934923,-0.2174118889659848,-0.01410962934065246
-0.9929085884785107,-0.1188803386839533,-0.11339628909944632
-0.9998164116593945,-0.01916097535440711,-0.21277676000541132
-0.996734399750343,0.08074983810710396,-0.3082890562967387
-0.9836933471955733,0.17985382587859824,-0.3961254041267717
-0.9608235558814145,0.27716077367368236,-0.4727840454911531
-0.9283535332029297,0.37169842263539005,-0.5352088422690151
-0.8866077088935594,0.46252218382528787,-0.5809111148056628
-0.8360031934304684,0.5487245762439102,-0.6080688577169217
-0.7770456104045337,0.6294442940809343,-0.6155993774941313
-0.7103240444965667,0.7038748125981207,-0.6032024560777061
-0.6365051555379017,0.7712724466579055,-0.57137231960377
-0.5563265174657328,0.8309637813794591,-0.5213779351677348
-0.47058924872814345,0.8823524006775759,-0.45521242111066235
-0.3801500077733848,0.9249248464550487,-0.3755135876806524
-0.2859124336018417,0.9582557489062471,-0.28545877586235024
-0.1888181169038341,0.9820120766716111,-0.18863818681855768
-0.0898371919966946,0.9959564643769069,-0.08891175189941392
0.010041356436648404,0.9999495843095851,0.009744750639818597
0.10981957495570932,0.9939515385352282,0.10339819737149923
0.2085005125833361,0.9780222575445234,0.1883149209149739
0.3050981820103364,0.9523209014476095,0.2611095594727831
0.3986474112547398,0.9171042696988682,0.3188800205223926
0.48821348734120007,0.8727242352416621,0.3593231780869867
0.5729014956440712,0.8196242287101976,0.380826691100229
0.6518652615785216,0.7583348078172104,0.38253328235654016
0.7243158052972866,0.6894683561966737,0.3643749154479918
0.7895292249164937,0.6137129646689572,0.3270755071611872
0.8468539295039984,0.531825556064803,0.27212206719943205
0.8957171495605911,0.4446243223026036,0.20170541579839218
0.9356306599434979,0.35298054928521855,0.11863284263683617
0.9661956580506259,0.25780991129923225,0.026216189056050155
0.9871067485243339,0.1600633219001704,-0.07186018460331482
0.998154994660896,0.06071743269858168,-0.17168628282135429
0.9992300060369802,-0.0392351250200182,-0.2692823540815862
