0.23186418384388802,0.9727481689781831,0.005424979719877363
0.32781860194949664,0.9447406862287013,0.04035002095561767
0.4204975649468486,0.9072936668321734,0.09315946438618566
0.5089750552732664,0.8607812690280705,0.1617479641518402
0.5923670350921783,0.8056682293202966,0.24338111321045183
0.6698402793069572,0.7425052189836631,0.3348044555173523
0.7406207008706591,0.6719233419385382,0.43237323091780544
0.8040010852079158,0.5946278289690903,0.5321976802326706
0.8593481564691992,0.5113909912904105,0.6302981176820299
0.906108905013776,0.42304450387014375,0.72276358839861
0.9438161128992367,0.3304710956071275,0.8059077858566066
0.9720930221687362,0.23459572939602516,0.8764160132800572
0.9906570992919567,0.13637636020383576,0.9314773301431669
0.999322858146751,0.03679436350052099,0.9688966154986366
0.9980037133351614,-0.06315527032029168,0.987182080522727
0.9867128453160936,-0.16247387755642057,0.9856047414280497
0.9655630687105295,-0.2601690995147294,0.9642274817467277
0.9347657050951254,-0.3552647978311573,0.9239025453624113
0.8946284715468714,-0.44681080772258486,0.8662375602360484
0.8455524060357761,-0.5338924317192649,0.793531447352243
0.7880278603860361,-0.6156395790195803,0.7086827699942659
0.7226296008426968,-0.6912354591497204,0.6150741771728948
0.6500110651973248,-0.7599247430641005,0.5164375480849208
0.5708978338535923,-0.8210211101435068,0.41670521386619913
0.4860803800677284,-0.8739141056838553,0.31985318795845
0.39640617180103943,-0.9180752403578069,0.22974265500037414
0.302771204100173,-0.9530632707054298,0.14996603758077887
0.20611104661079135,-0.9785286078929958,0.08370377768650966
0.10739149567492845,-0.9942168106890478,0.03359754251689821
0.007598924413190437,-0.9999711277570781,0.0016449095487882958
-0.09226957278941329,-0.9957340638630674,-0.01088027057374568
-0.1912161429209713,-0.9815479543488574,-0.0034786584447099047
-0.28825214456011616,-0.9575545421314098,0.023554667017448804
-0.38240802605430707,-0.9239935614544338,0.0691419724351458
-0.4727430129594505,-0.8812003425430682,0.13146583580043866
-0.5583545079471665,-0.8296024610951185,0.20804160135527672
-0.6383871092589363,-0.7697154660860199,0.29581643497579124
-0.7120411575977129,-0.7021377285738952,0.39129103103503693
