0.2184338876510681,-0.9758517493582929,0.06290909401847831
0.11992001377146243,-0.992783556621005,0.04582926909834806
0.02020793875453854,-0.9997957987565725,0.009548484120780864
-0.0797060473065638,-0.9968184117595159,-0.04448686050780506
-0.1788236368902957,-0.9838811446965166,-0.11412254611545898
-0.2761544798054551,-0.9611132624635759,-0.19658241766511678
-0.3707260784429328,-0.9287422542139043,-0.28857906029526587
-0.4615935046503574,-0.8870915603614998,-0.38644485817643576
-0.5478488411418416,-0.836577340871447,-0.4862782107804881
-0.6286302531073866,-0.777704317127109,-0.5840990773814618
-0.7031305993814171,-0.7110607289209053,-0.6760076487195714
-0.7706054971305032,-0.6373124569567505,-0.7583398200898348
-0.8303807594805712,-0.5571963695901739,-0.8278132676339103
-0.8818591317692946,-0.47151296028328415,-0.8816583042343573
-0.9245262591172522,-0.3811183493387055,-0.9177282981997552
-0.9579558256918596,-0.286915729828512,-0.9345852526961513
-0.9818138143142493,-0.18984634318760188,-0.9315571341429703
-0.9958618438485088,-0.09088007464041976,-0.9087646640711471
-0.999959551027193,0.008994237571610803,-0.8671165063366464
-0.9940659929146943,0.10877868233492637,-0.808273041559981
-0.9782400559955218,0.20747624646180218,-0.7345801729905063
-0.952639867800012,0.30410077651656137,-0.6489758027467913
-0.917521216946318,0.39768683213471817,-0.5548727069302424
-0.8732349973850873,0.4872993323839739,-0.45602247901157383
-0.8202237023830969,0.5720428987837929,-0.35636596563797024
-0.7590170032768038,0.6510708016312055,-0.25987615751332416
-0.6902264571714317,0.7235934202441131,-0.17039979879636685
-0.6145393964645357,0.788886132590125,-0.09150402955016636
-0.5327120612478826,0.8462965554703813,-0.026334175124571414
-0.4455620432064354,0.8952510629168259,0.022511648039837566
-0.3539601165125,0.9352605176732617,0.05308611111540395
-0.2588215373380293,0.9659251584931304,0.06417030674260266
-0.1610968989175034,0.9869385944217419,0.055322343019979396
-0.06176263353454861,0.9980908661534165,0.026894960339790903
0.038188743666672006,0.9992705438754618,-0.019978531258297745
0.13775855156469466,0.990465840638029,-0.08342943358212622
0.23595192155240666,0.9717647301254182,-0.16092815938694555
0.33178773793530164,0.9433540676521067,-0.24938507903628793
0.42430844091519176,0.9055177231662113,-0.34527369428568666
0.5125895942111809,0.8586337449148018,-0.4447712286391719
0.5957491217214035,0.8031705821107845,-0.5439110293846956
0.6729561209358639,0.739682404343212,-0.6387407055202676
0.7434391650396507,0.6688035644979377,-0.725479697110709
0.8064940107546762,0.5912422605132656,-0.8006699942820262
0.8614906349057174,0.5077734593002513,-0.8613139971627031
0.9078795294037229,0.4192311535294994,-0.9049940207311031
0.9451971917489992,0.32650002865207484,-0.9299686802878409
0.9730707561949709,0.2305066234149198,-0.9352423149684839
0.9912217192994696,0.1322100721919613,-0.920604681600232
0.9994687226390655,0.03259252163050105,-0.886639336433754
0.9977293648824866,-0.0673506826334359,-0.834700370596993
0.9860210251174812,-0.16662094113967615,-0.7668584267549752
0.9644606892047188,-0.2642263782796083,-0.6858181491210489
0.9332637808937403,-0.35919175278939897,-0.5948103578270935
0.8927420093800612,-0.4505682020383271,-0.4974632463203065
0.8433002548099319,-0.537442722750531,-0.3976577367398897
0.7854325228517423,-0.6189472934319589,-0.2993727597983136
0.7197170087546926,-0.6942675473541866,-0.2065266273700615
0.6468103202129788,-0.7626509094375905,-0.12282082176213219
0.567440916758761,-0.8234141157327685,-0.051592429295170376
0.48240183123532143,-0.8759500403680615,0.004318898797356823
0.39254274607502015,-0.9197337617505852,0.042684154302799614
0.29876150355331904,-0.9543278074092572,0.06197383555272004
0.20199513484553616,-0.9793865250751277,0.0614189238277936
0.10321049752108911,-0.9946595363245905,0.04104154170736677
0.0033946150222694212,-0.9999942382778265,0.0016540711120354933
