-0.9214338057705548,-0.3885353800919441,-0.38523642322385776
-0.9556192892524381,-0.29460443650540136,-0.48419749665921874
-0.9802565406818503,-0.19772990277257504,-0.5785697025903231
-0.9950993927865008,-0.09887971721206197,-0.6645907189754149
-0.9999995406945549,0.0009584417975460147,-0.738831159346235
-0.9949080237478887,0.10078702437353076,-0.798331291624456
-0.9798757147008014,0.1996085763177369,-0.8407190332996707
-0.9550528114162711,0.29643570534919816,-0.8643045188735419
-0.9206873361385558,0.3903009468014266,-0.8681474694645431
-0.8771226573369142,0.48026643020955584,-0.8520946787597428
-0.8247940588813649,0.5654332502020053,-0.8167861208670314
-0.76422439083014,0.6449504480658196,-0.763629436566993
-0.696018845284738,0.718023514244833,-0.6947438151170535
-0.6208589095104922,0.78392232681653,-0.6128755088632727
-0.5394955567410865,0.8419884466289458,-0.5212883488256078
-0.4527417427022457,0.891641696207021,-0.4236336260547657
-0.3614642828268461,0.9323859566941545,-0.32380452618032
-0.2665751913216476,0.96381412490782,-0.2257809203853247
-0.16902256862280587,0.9856121809799983,-0.1334707005014498
-0.06978112828971708,0.9975623259398954,-0.05055398369372075
0.03015754201066743,0.9995451578892646,0.01966360219756779
0.12979488812004025,0.9915408650267049,0.07438270360733713
0.22813536661180248,0.9736294236006318,0.11142184263848849
0.3241963919319056,0.9459897988130391,0.1293043857016127
0.4170181540689052,0.9088981566583589,0.12731741223641113
0.5056732086583219,0.8627251045641348,0.10554013660468366
0.5892757437001646,0.8079319884041094,0.0648407500637
0.6669904302996176,0.7450662828827587,0.006841808720507986
0.73804076899724,0.674756121349012,-0.06614445265978246
0.801716848294885,0.5977040196954646,-0.1512083021574058
0.8573824378567227,0.5146798570518016,-0.24495851252739115
0.90448134551245,0.42651318340701755,-0.3436575587281847
0.9425429745455985,0.3340849310201452,-0.4433706212506115
0.9711870257403716,0.23831861243631525,-0.5401224549546673
0.9901272972056957,0.1401710930546803,-0.6300558695486381
0.9991745440099102,0.04062303044564694,-0.7095855035939631
0.9982383690535698,-0.059330924055411675,-0.7755407615515291
0.9873281262873799,-0.15869206357550372,-0.8252922154204198
0.9665528272506135,-0.2564676044529713,-0.8568564317346733
0.9361200518638446,-0.3516806058036651,-0.8689750447964851
0.8963338743590016,-0.4433797307913179,-0.8611649237455774
0.8475918250701483,-0.5306487520707602,-0.8337374334619851
0.7903809184418019,-0.6126157064286661,-0.7877860214308662
0.7252727869415808,-0.6884616071517659,-0.7251426254418349
0.6529179694975468,-0.7574286270713568,-0.648304640010305
0.574039411528282,-0.8188276705218649,-0.5603353531391511
0.489425241511225,-0.8720452585569622,-0.46474182269278264
0.3999208962634647,-0.9165496586283948,-0.3653350610672713
0.3064206736165124,-0.9518961974818487,-0.2660781021524485
0.20985879688799006,-0.977731704185113,-0.17092800767679997
0.11120008043106169,-0.9937980388952905,-0.08367811164358759
0.01143028952832217,-0.9999346721067826,-0.0078067920746815525
-0.0884537090490312,-0.9960802886090404,0.05366120094449593
-0.18745390740447546,-0.9822734001278841,0.09827533250574057
-0.2845811282811594,-0.9586519605290662,0.12425697797173982
-0.37886490859406874,-0.9254519874288498,0.13057033112758554
-0.4693631959763977,-0.8830052039839978,0.11696369850589391
-0.5551717614553736,-0.8317357244236523,0.0839795336110793
-0.6354332342092729,-0.7721558164401426,0.03293281100994651
-0.7093456681332554,-0.7048607827795398,-0.03414139755464571
-0.7761705546197512,-0.6305230131734034,-0.11456905505213195
-0.8352402014923624,-0.5498852660428335,-0.20514376458223926
-0.8859644043653642,-0.4637532471018672,-0.3022545983010233
-0.9278363437708425,-0.3729875590123014,-0.4020300537190746
-0.9604376491312814,-0.27849510252637777,-0.5004923982885328
-0.9834425789800766,-0.18122001503425547,-0.5937162490473086
-0.9966212756625995,-0.08213423705528004,-0.6779850652505248
-0.9998420619978952,0.017772199070380894,-0.7499393151217832
-0.993072756953552,0.11750106125763854,-0.8067104097834842
-0.9763809971879382,0.21605589168149847,-0.8460350648430145
-0.9499335612470705,0.3124519630542559,-0.8663455303992766
