0.33614292249672345,-0.9418109872237432,0.09285539329487237
0.24043939932289984,-0.9706641516267319,0.08915652246045508
0.14233348514974029,-0.9898187606855755,0.06571116267295944
0.04280542184215982,-0.9990834278782301,0.023454006441002
-0.05715033909087673,-0.9983655837125986,-0.03593028676661729
-0.15653507272710765,-0.9876724006502962,-0.11007425257768429
-0.2543557596602649,-0.9671107214417849,-0.1960220050501259
-0.34963500792173235,-0.9368859915889287,-0.2903470785166828
-0.4414208187580132,-0.8973002066014503,-0.3892890299582252
-0.5287960986875873,-0.8487488945576233,-0.4889033560001623
-0.6108878227958253,-0.7917171641184598,-0.5852187478143857
-0.6868757577113542,-0.7267748574823244,-0.674395414670057
-0.7560006571067696,-0.6545708567100529,-0.7528781642728862
-0.817571847836966,-0.5758266003098926,-0.8175381370628464
-0.8709741309168978,-0.4913288748624027,-0.8657975439711459
-0.9156739283864772,-0.4019219537090212,-0.8957324347357152
-0.9512246146451776,-0.30849916125191235,-0.906149399726782
-0.9772709789873958,-0.2119939471518399,-0.8966331474227859
-0.993552774750408,-0.1133705596077084,-0.8675630607728168
-0.9999073196129965,-0.013614410907300327,-0.8200980723956455
-0.9962711210634274,0.08627776848656668,-0.7561304615934379
-0.9826805107956404,0.18530788893735528,-0.6782104151474085
-0.9592712816949731,0.282486474216525,-0.5894443594184353
-0.926277331040537,0.3768425480229368,-0.493371116930945
-0.8840283234809206,0.46743333565708894,-0.39382082468626545
-0.8329463971339953,0.5533536839142724,-0.2947622386870792
-0.7735419457223788,0.6337451050761942,-0.200144512159728
-0.7064085188880761,0.7078043546364734,-0.11373975527735598
-0.6322168916406546,0.7747914570542378,-0.03899265303088528
-0.5517083621950784,0.8340370993451216,0.02111686349123854
-0.46568734516498744,0.8849493186353589,0.06419241755182653
-0.37501333411777726,0.9270194168591446,0.08851672274325477
-0.28059231379899,0.9598270435015515,0.09312004577732487
-0.18336770783221065,0.9830443956019286,0.07781886669129422
-0.08431095234207643,0.9964394930527253,0.04322319520965958
0.015588210314363415,0.9998784964680435,-0.009287748418559916
0.11533162072612028,0.9933270444625407,-0.0776205185787731
0.21392267570714604,0.9768505969790341,-0.15905090336121702
0.31037628602594103,0.9506137812343892,-0.250332530293055
0.40372871909152525,0.9148787468187881,-0.34782628896434675
0.4930472282509174,0.8700025463836802,-0.4476454108762125
0.5774393724853721,0.8164335680897128,-0.5458104226354825
0.6560619333860312,0.7547070554604499,-0.638407795000921
0.7281293403135395,0.6854397594060107,-0.721745962944225
0.7929215195601952,0.6093237758518464,-0.7925024966982921
0.8497910890884115,0.5271196305450325,-0.8478565565475006
0.8981698269580438,0.43964868013239566,-0.8856013508055005
0.9375743488121827,0.3477849054364085,-0.9042321136358111
0.9676109376938652,0.252446178927705,-0.9030060953171597
0.9879794779357615,0.1545850936467689,-0.8819721733309869
0.9984764538167188,0.055179445209152446,-0.8419689037705018
0.9989969830235736,-0.0447775380050952,-0.7845910907554637
0.9895358646005552,-0.1442871188610812,-0.7121262066246236
0.9701876309155163,-0.2423550305203876,-0.6274631976321113
0.9411456031237615,-0.3380014108266579,-0.5339773107768849
0.9026999595669699,-0.43027059276435675,-0.4353955333560871
0.855234836407118,-0.5182406531677056,-0.3356480097426947
0.7992244894649376,-0.6010326242721852,-0.23871135893166323
0.7352285556125152,-0.6778192760699083,-0.14845013928953574
0.6638864610666596,-0.7478333817184056,-0.06846278080769524
0.5859110324535158,-0.8103753834176203,-0.0019381270541064183
0.5020813744805311,-0.8648203821602152,0.04847169395676044
0.4132350853797752,-0.910624381515875,0.08075700173859027
0.32025988790326276,-0.9473297230638282,0.09363068295230255
0.22408475949066317,-0.974569659164501,0.08657950455315558
0.12567065023380963,-0.9920720173806997,0.0598845747726455
0.026000881381010334,-0.99966191993464,0.01461013622039604
-0.07392867968379759,-0.9972635310288903,-0.04743886211026496
-0.17311956981877744,-0.9849008145725952,-0.12378872246283204
-0.27058070643785126,-0.9626972947420146,-0.21139561684096647
-0.3653382900802846,-0.9308748217677895,-0.30676693482535017
-0.4564455342930217,-0.8897513552807649,-0.4061005229295488
-0.5429921256079349,-0.8397377873644705,-0.5054362644611076
-0.6241133190931066,-0.7813338370572377,-0.6008139568772245
-0.6989985785983359,-0.7151230573247559,-0.6884311925629834
-0.7668996753644183,-0.6417670043917418,-0.7647949488237649
-0.8271381640775902,-0.5619986276908098,-0.8268608436772247
-0.8791121616708235,-0.47661494647403985,-0.8721545057558092
-0.9223023611404869,-0.3864690862600562,-0.8988702196848622
-0.9562772202902621,-0.2924617546858556,-0.9059429142563438
-0.980697273558118,-0.1955322419338402,-0.8930906234568653
-0.9953185238440005,-0.09664903565478422,-0.8608257275628551
-0.9999948804481947,0.0031998558406107617,-0.8104345261558384
-0.99467961876131,0.10301677543417453,-0.7439259574172836
-0.9794258471211291,0.2018043854604221,-0.6639515081028704
-0.9543859761716555,0.29857563277480653,-0.5736995071327963
-0.9198101960263337,0.3923636110624907,-0.47676801697907834
-0.8760439764511431,0.48223122184660444,-0.37702139026913917
-0.8235246150448923,0.5672805376664725,-0.2784362102412247
-0.762776867906156,0.6466617738719946,-0.18494275691951953
-0.6944077064438133,0.7195817793909478,-0.1002683192523081
-0.6191002527193513,0.785311961632341,-0.027788599863741558
-0.5376069539170523,0.8431955663427247,0.029606863557139165
-0.4507420641404491,0.8926542396776074,0.0696298950056005
-0.35937350865446843,0.9331938069218938,0.09068490251777202
-0.26441421186310365,0.9644092101202755,0.09193248938706315
-0.1668129756705172,0.985988555282437,0.07332291826198153
-0.06754499936606947,0.9977162287246999,0.03559809401738673
0.03239786424463219,0.9994750514106825,-0.019738013651653764
0.1320170191051151,0.9912474497654961,-0.09047932875556491
0.2303171035497208,0.9731156312650965,-0.17380561829827826
0.32631593562837347,0.945260763046356,-0.26639492606704335
0.4190543267439346,0.9079611617449216,-0.3645560085435733
0.5076056655476108,0.86158951264739,-0.46437549313473453
0.5910851763332629,0.8066091459431114,-0.5618738919884823
0.6686587594237721,0.7435694072821057,-0.6531642516165014
0.7395513252193211,0.6731001688949023,-0.7346071134638171
0.8030545386364444,0.5959055361174349,-0.8029556076363864
0.8585338965580477,0.5127568122032661,-0.8554848953576927
0.9054350675788199,0.42448479171642645,-0.890100799692045
0.9432894307013838,0.3319714595067762,-0.9054232937704322
0.9717187576424106,0.2361411782089058,-0.9008415181068771
0.9904389919645897,0.13795145231626743,-0.8765381336384561
0.9992630872746607,0.03838336111277582,-0.83348203961016
0.9981028761291442,-0.06156824394710589,-0.7733897466195356
0.9869699509742912,-0.16090467946522022,-0.698656944755923
0.9659755483181925,-0.2586334086141371,-0.6122629949966286
0.9353294372923615,-0.35377795823701974,-0.5176521514866845
0.895337823707912,-0.4453876754446398,-0.41859624999504985
0.8464002905483075,-0.5325472262248117,-0.31904433672522176
0.7890058054682841,-0.6143857411572505,-0.2229652323050406
0.7237278351906634,-0.6900855168529738,-0.13418930743258975
0.6512186156164329,-0.7588901861762456,-0.05625577808390605
0.57220263489922,-0.8201122756149856,0.007728391859353237
0.4874693945991348,-0.8731400742888583,0.05521235545527483
0.39786552124417657,-0.9174437459621705,0.08430307691960193
0.304286307117799,-0.9525806229924124,0.09384080098863141
0.2076667647943806,-0.9781996293190033,0.083445288701759
0.108972284802646,-0.9940447882992451,0.05353097632892871
0.009188989762608023,-0.9999577803423216,0.005290453104370597
-0.09068611862565822,-0.9958795247863133,-0.059353083542722604
-0.1896551212934657,-0.9818507702126432,-0.1378224998007121
-0.2867291526809569,-0.9580116872997221,-0.22698946766795178
-0.3809382811549131,-0.9246004682838639,-0.32329918151821063
-0.4713412002450269,-0.881950947021192,-0.42291207698316124
-0.5570346338669754,-0.8304892634301089,-0.5218569022672801
-0.637162361558497,-0.7707296056420819,-0.6161890394249467
-0.7109237735512005,-0.7032690724038143,-0.7021477638299546
-0.7775818701987335,-0.628781707063938,-0.776306172398715
-0.8364706258336357,-0.5480117627546746,-0.8357078034019869
-0.8870016434756337,-0.4617662660605739,-0.8779845012643523
-0.9286700338997859,-0.3709069534756265,-0.9014508274538767
-0.9610594603227106,-0.2763416612170886,-0.9051712535976569
-0.9838462983021105,-0.17901525442608132,-0.8889974580458233
-0.996802869285224,-0.07990018638742086,-0.8535742389876656
-0.99979971549766,0.020013217902129055,-0.8003138083825998
-0.9928068934426897,0.11972665673389471,-0.731339491525841
-0.9758942730867664,0.21824382638794618,-0.6494010767694268
-0.9492308397419185,0.3145803758705434,-0.5577651901380747
-0.9130830056203667,0.4077737422238924,-0.46008506525801346
-0.8678119479317707,0.4968927681370153,-0.36025490046075337
