0.700293381204806,0.7138551535435885,0.05427486536516917
0.7680614301846168,0.6403761702802198,0.1356772652235951
0.8281552632413767,0.5604987600036294,0.22693929969405754
0.8799744426595626,0.47502103139333973,0.3244226394562227
0.9230012083275713,0.38479704965844447,0.4242409313802406
0.956805651025606,0.29072830300035524,0.5224147351619364
0.9810500079364909,0.19375469524068636,0.6150301710498863
0.9954920374600913,0.09484515461295956,0.6983949538801467
0.9999874396113078,-0.005012047448019902,0.7691855928340602
0.9944912978178276,-0.10481917078766136,0.8245798885293132
0.9790585277116685,-0.20357897562140395,0.8623694452033448
0.9538433284303354,-0.3003046866249998,0.8810477124834032
0.9190976419100109,-0.39402985246737016,0.8798700467957137
0.8751686355650091,-0.48381800227283833,0.8588833979549053
0.8224952335057301,-0.5687720025285656,0.8189244374230606
0.761603730954039,-0.648043020946054,0.7615862028587932
0.6931025356753769,-0.7208390077127921,0.6891545887329172
0.6176760889694841,-0.7864326093921601,0.6045172149294558
0.5360780269591776,-0.8441684363985396,0.5110483064532753
0.4491236505073302,-0.8934696114334105,0.41247417372712275
0.3576817790001549,-0.9338435334526253,0.31272465635412733
0.26266606939108617,-0.9648867995732127,0.21577645281414456
0.16502588724252049,-0.9862892357416352,0.12549458204456634
0.06573682097893324,-0.9978369958904028,0.04547829733205758
-0.034209065870171536,-0.9994146986172908,-0.021082404557882076
-0.13381314704111485,-0.9910065800381715,-0.07153395848534154
-0.23208021147956934,-0.972696651294533,-0.10386502020431843
-0.3280284071604383,-0.9446678591419239,-0.11678665231064202
-0.4206990514287352,-0.9072002580064461,-0.10978371010880124
-0.5091662098397736,-0.8606682117735032,-0.08313537880532151
-0.5925459477900643,-0.8055366532676054,-0.03790404327560045
-0.6700051624996861,-0.742356438797273,0.024107065868525568
-0.7407699070998719,-0.6717588441808914,0.10042576139285096
-0.8041331236542917,-0.594449257247405,0.18800945774439154
-0.8594617078482275,-0.5112001298343027,0.2833664693359476
-0.9062028347576125,-0.42284325970419245,0.38269521303181464
-0.9438894824929305,-0.33026147949651635,0.4820357652708158
-0.9721450985275597,-0.2343798357556408,0.5774277317224223
-0.9906873620861468,-0.13615634617156797,0.6650681357109665
-0.9993310050004717,-0.03657242738385385,0.741463030894712
-0.997989662847743,0.06337691100904252,0.8035667938807155
-0.9866767378753621,0.1626930082567589,0.8489035436184832
-0.9655052650900974,0.26038353074513126,0.8756658469643562
-0.9346867828496606,0.35547238706565015,0.8827867753372668
-0.8945292192413621,0.44700948079815855,0.8699824397943761
-0.8454338153664508,0.5340802035602199,0.8377633087873615
-0.7878911162716614,0.6158145734717516,0.7874138573961252
-0.7224760695852626,0.6913959277263867,0.7209413593607547
-0.649842280830404,0.7600690824162882,0.6409958634118215
-0.5707154828147871,0.8211478780801205,0.5507645441902095
-0.48588628434834147,0.8740220355815765,0.45384463965189037
-0.3962022707413381,0.9181632538167749,0.3541000405423611
-0.30255953501214633,0.9531304883242555,0.25550724926583596
-0.20589372442199755,0.9785743580554512,0.16199684928296393
-0.10717069179684165,0.9942406362746327,0.07729680515193256
-0.007376845045172411,0.9999727907084169,0.00478384034579953
0.0924907087037283,0.9957135475645001,-0.05265118205650791
0.19143412586462394,0.9815054637924576,-0.09271850895850287
0.2884647965195899,0.9574905018687714,-0.11382078247636516
0.3826132222815154,0.9239086113546922,-0.11511672155701216
0.4729387032015201,0.8810953313995395,-0.09655466119887103
0.5585387369318863,0.8294784381444361,-0.058874612172451636
0.6385580362311878,0.7695736705245113,-0.003578759126167338
0.7121970747116911,0.7019795771759388,0.06712842677518231
0.7787200754427275,0.6273715359358223,0.15042807315913728
0.8374623625905736,0.5464950056900929,0.2429992859916048
0.887837002639667,0.4601580779947385,0.34115154314231017
0.9293406688382785,0.3692234028920989,0.4409718238560115
0.9615586702730402,0.2745995695967907,0.5384806085417666
0.9841690953234709,0.17723202817262174,0.6297905296609168
0.9969460280964796,0.0780936429080714,0.7112613488035606
0.999761805703291,-0.021825028222091016,0.7796450815065187
0.99258829382483,-0.12152563088465258,0.83221548414427
0.9754971678205385,-0.22001198961444826,0.8668767406591473
0.9486591965718765,-0.31630006127031013,0.8822470161338218
0.9123425362161065,-0.4094277672688584,0.8777135461888276
0.8669100508188108,-0.4984646063556839,0.8534570659646793
0.8128156867560987,-0.5825209518662925,0.8104446047821661
0.7505999370324619,-0.6607569405816819,0.750390933734961
0.6808844408533492,-0.7323908643639829,0.6756902031774012
0.6043657724117022,-0.7967069807257915,0.5893204955050287
0.5218084809488809,-0.8530626642925017,0.49472509840736756
0.4340374516313679,-0.9008948277026281,0.39567523185366194
0.34192966357086213,-0.939725547790586,0.2961197014534827
0.2464054273388758,-0.9691668408369871,0.20002747203823995
0.1484191895277246,-0.9889245391737094,0.11122943755815416
0.04894999623567361,-0.9988012304099988,0.033265695429544405
-0.05100828923804852,-0.9986982299118226,-0.030755585977738066
-0.15045691674680098,-0.9886165668261109,-0.07828208020481892
-0.24840222847786372,-0.9686569737978616,-0.10741905590539103
-0.3438655872528355,-0.9390188804828488,-0.11700491380531645
-0.4358931547468278,-0.8999984209124248,-0.10665749600004905
-0.5235654219257114,-0.8519854746201673,-0.07678932138431897
-0.6060063964764304,-0.7954597710944604,-0.02859113982558099
-0.6823923554326385,-0.7309860964800189,0.03601553927557564
-0.7519600755422864,-0.6592086504214268,0.11445505150155337
-0.8140144591420703,-0.5808446094332311,0.20360026103009884
-0.867935479343511,-0.49667696110928056,0.2998972296712821
-0.9131843751366765,-0.40754668076950124,0.39950690116803766
-0.9493090345120977,-0.31434432871249474,0.4984581522542856
-0.9759485118145202,-0.2180011520314131,0.5928061088079467
-0.992836634192579,-0.11947977990083188,0.6787894155334221
-0.9998046611099427,-0.01976460530424758,0.7529801893275789
-0.996782970344977,0.08014805069522687,0.8124206781617708
-0.9838017536329674,0.1792598938655778,0.8547411773214882
-0.9609907150002803,0.2765806314318666,0.878254502055291
-0.9285777748046061,0.37113786675429133,0.8820232503066291
-0.8868867924300877,0.4619868151939733,0.8658971739756949
-0.8363343303914043,0.5482197440887746,0.8305191688370259
-0.7774254921788238,0.6289750425179949,0.7772996443137499
-0.7107488754310938,0.703445830233882,0.7083602949046887
-0.6369706908623969,0.7708880197423494,0.6264495149200825
-0.5568281057051206,0.83062775097925,0.5348328286735069
-0.47112187817853884,0.8820681242973958,0.4371627043324394
-0.380708356577385,0.9246951644905183,0.33733294153845805
-0.28649092292276107,0.958082956263634,0.23932343790312494
-0.18941096666759952,0.9818978998378831,0.14704152304950546
-0.09043847864443824,0.9959020441692443,0.0641661857103944
0.009437640762351835,0.999955464476714,-0.005998595942749928
0.10921946238231375,0.9940176603244624,-0.06065557348318908
0.20790999923730585,0.9781479602888018,-0.09762574569645241
0.3045231681058289,0.9525049291666626,-0.11543522848252208
0.3980936421406129,0.9173447836485591,-0.11337401396378974
0.48768649609539033,0.8730188322861088,-0.09152427625857917
0.5724065477889052,0.8199699653331137,-0.0507570954583626
0.6514073024693617,0.7587282295325445,0.007302269586633704
0.7238994107101715,0.6899055320646925,0.08033917520898844
0.7891585553284948,0.6141895265729,0.16544187046281944
0.8465326885231119,0.5323367423556559,0.2592175794454424
0.8954485469205092,0.4451650253759257,0.3579277605660823
0.9354173794330128,0.35354536661463243,0.45763715040144876
0.9660398306980978,0.2583931994166845,0.5543706502299823
0.9870099313051589,0.1606592527836024,0.6442718006737269
0.9981181549407246,0.061320052003594826,0.7237565265639779
0.999253511906119,-0.03863183846631838,0.7896560227080484
0.9904046580898428,-0.13819773237626412,0.8393430841525594
0.9716600083141858,-0.23638280022640473,0.8708368445543087
0.9432068529235496,-0.33220600927444643,0.8828817470703852
0.9053294864412343,-0.4247099256905246,0.8749975994473617
0.8584063669925387,-0.5129702809195392,0.8474987177711013
0.8029063348762729,-0.5961052066670364,0.8014813956762974
0.7393839280674702,-0.6732840462357014,0.7387801985788116
