0.8796334132161057,0.4756522451894703,0.09438652330488483
0.9227248988407516,0.38545915614929266,0.1901026194423684
0.9565968222884799,0.29141468663672815,0.2895480063700189
0.9809107464967702,0.1944584979041774,0.38875811032909646
0.9954237347720482,0.09555934414000138,0.48377773755033987
0.999990778132823,-0.004294607003101833,0.5708187553482115
0.994566244191498,-0.10410564785263861,0.6464111130169252
0.9792043330981022,-0.20287649948158348,0.7075411818017084
0.9540585359903081,-0.2996202761897632,0.7517718987671992
0.9193801013607215,-0.3933703461395503,0.7773399248060819
0.8755155246649946,-0.4831899896216594,0.7832259434047585
0.8229030862537702,-0.5681817584488436,0.7691952975761054
0.7620684722202926,-0.6474964429615263,0.7358073448930474
0.6936195219187357,-0.7203415570500044,0.6843931576672814
0.6182401546342968,-0.7859892564136999,0.6170024572966478
0.5366835360877764,-0.8437836109408149,0.5363218983412715
0.449764553052658,-0.8931471585451878,0.4455679600844771
0.3583516712758314,-0.9335866749765758,0.34835871565394844
0.263358258054931,-0.9646981019543225,0.24856959086362257
0.16573345617421129,-0.9861705843841373,0.15017886321609542
0.0664527003835957,-0.9977895763194402,0.057109060532778526
-0.03349202882291008,-0.999438984633542,-0.026929417852089976
-0.13310211674841102,-0.9911023289837898,-0.09858622300406056
-0.23138229232107113,-0.9728629064777042,-0.15500462422784764
-0.3273505725136769,-0.9449029593958144,-0.19393539790522046
-0.4200480739934379,-0.907501854287033,-0.21382649694282188
-0.5085485939672892,-0.8610332906304454,-0.2138849259920158
-0.5919678644940355,-0.8059615669536428,-0.1941083556709948
-0.6694723877973164,-0.7428369417153131,-0.15528521542988077
-0.7402877642998764,-0.6722901353046098,-0.09896326135658383
-0.8037064301681518,-0.5950260280915161,-0.027387872025802493
-0.8590947270562113,-0.5118166174951864,0.05658746765904785
-0.9058992334104863,-0.4234933044409242,0.14961492590424041
-0.9436522940749971,-0.33093858627696365,0.24798579151465977
-0.971976692947087,-0.23507723915267523,0.34777832850563606
-0.9905894219960273,-0.13686707796097813,0.44501412334089946
-0.9993045089857114,-0.0372893861685358,0.5358166917256635
-0.998034875647763,0.06266088884427116,0.6165660218025015
-0.9867932077388101,0.1619850769686813,0.6840428926004966
-0.9656918282885972,0.25969076374916866,0.7355572142165118
-0.9349415753054026,0.354801706260627,0.7690552732105588
-0.8948496951523516,0.44636758740498106,0.7832016076797833
-0.8458167726433207,0.5334735111654909,0.777432247910237
-0.7883327285318904,0.6152491439453327,0.7519772000696643
-0.722971924385123,0.6908774106532012,0.7078512765874199
-0.6503874237526447,0.7596026586475312,0.6468136387853375
-0.571304466971528,0.8207382079679112,0.571297664667181
-0.4865132248045815,0.8736732124142567,0.48431393781660587
-0.39686090331527735,0.9178787629201267,0.3893302249301197
-0.30324327886482094,0.9529131722372781,0.2901332269020695
-0.2065957478108482,0.9784263881286503,0.19067761500960376
-0.10788398033622325,0.994163490974605,0.09492837064854184
-0.008094271791782197,0.9999672408454993,0.006702714037347781
0.0917763120407927,0.9957796485910881,-0.07048207630705079
0.19072989730067044,0.9816425552489438,-0.13354888636431222
0.28777777247364167,0.9576972139826392,-0.17998344143628203
0.3819502672707413,0.9241828787268294,-0.207934542344953
0.47230644125324306,0.8814344136410246,-0.2162878669018955
0.5579434853984956,0.8298789472575978,-0.20471039441746436
0.638005742669241,0.7700316047546816,-0.1736636821847868
0.7116932574558946,0.7024903609956635,-0.12438546464701389
0.7782697684685627,0.627930065762016,-0.05884030883096795
0.837070065216474,0.5470957008773585,0.020358706740664152
0.8875066345713183,0.46079493659532816,0.11005416724398895
0.9290755310042145,0.36989006162539295,0.20667019771913087
0.9613614118428556,0.27528936742909516,0.30635502192056174
0.9840416872381956,0.17793807287201124,0.40513452048102494
0.9968897433755861,0.07880887990929789,0.4990706665096465
0.9997772067251051,-0.021107745330717895,0.5844185222969174
0.9926752267074328,-0.12081346895668121,0.6577755381633311
0.9756547639593032,-0.21931206433645264,0.7162172013777446
0.9488858813182788,-0.3156193660643043,0.7574136272511327
0.9126360446110925,-0.4087731034163329,0.7797224442867617
0.8672674502235187,-0.4978425150414501,0.7822542703489644
0.8132334061538163,-0.5819376488211275,0.7649081695222807
0.7510738027090488,-0.6602182539767958,0.7283756761078836
0.681409718099603,-0.7319021765778672,0.6741132253332556
0.6049372128310121,-0.7962731745652661,0.6042840898757157
0.5224203748974686,-0.8526880742053264,0.5216721370073747
0.4346836852671675,-0.9005831964691291,0.429570844592004
0.34260377994099955,-0.9394799891270379,0.33165200051576765
0.24710069089541387,-0.968989808284385,0.23181932009120423
0.1491286534270282,-0.9888178015827999,0.13405281724659845
0.049666571748980225,-0.9987658542675072,0.042250133930327706
-0.05029176189639769,-0.9987345686844709,-0.03992884657390974
-0.14974759688115305,-0.9887242574288949,-0.10920790764417926
-0.24770720337784627,-0.9688349402218761,-0.16282511173832864
-0.34319180137950484,-0.9392653445464122,-0.19864291012799645
-0.43524734034590445,-0.9003109200280848,-0.21523336022098433
-0.5229540317612101,-0.8523608864000596,-0.2119350531262784
-0.6054355393567776,-0.7958943445481741,-0.18887948193933463
-0.6818677351734737,-0.7314754894932554,-0.14698579952731436
-0.7514869339758238,-0.6597479731409683,-0.08792417480482391
-0.8135975237424399,-0.581428473124743,-0.014049208369816433
-0.8675789159914066,-0.4972995319997556,0.07169393799188276
-0.9128917464952481,-0.40820173833639634,0.16588695561297778
-0.9490832644300008,-0.31502532783713305,0.2647746661241731
-0.9757918561117848,-0.2187012883956513,0.36441472856559975
-0.992750658121203,-0.12019205797355458,0.46083480808011956
-0.999790223714412,-0.020481908238398187,0.5501909403686446
-0.9968402158789752,0.07943288995345756,0.6289207784164127
-0.9839301101180413,0.17855402096592257,0.6938856120268313
-0.9611888999408603,0.2758910992230065,0.7424954982922383
-0.9288438080022778,0.3704715648141265,0.7728125144445996
-0.8872180157690784,0.4613504009912415,0.7836280167207977
-0.8367274343975984,0.547619576463819,0.7745108251753713
-0.7778765490869336,0.6284171181473364,0.7458244134642744
-0.7112533784295938,0.7029357237134054,0.6987124182972225
-0.637523599124094,0.7704308278877874,0.6350530462510278
-0.5574238947534299,0.8302280419004872,0.5573841956004065
-0.4717545950862313,0.8817298917554207,0.46880227832256766
-0.3813716794462657,0.9244217879930864,0.3728387759229721
-0.2871782240499911,0.9578771672983406,0.27331945041195155
-0.19011537876750886,0.981761754580044,0.17421182324623646
-0.09115296346417064,0.9958369029372729,0.07946700276872086
0.008720222118937896,0.9999619781402673,-0.0071378340127270885
0.10850627812515796,0.9940957638011672,-0.0821500255529987
0.20720817526775653,0.9782968731945363,-0.14257907249003957
0.30383971681699595,0.9527231636128974,-0.18601585941735624
0.3974353923518571,0.9176301591088457,-0.21072869871286426
0.4870600248210125,0.8733684973831806,-0.2157323674597258
0.5718181145227965,0.8203804263289037,-0.20082738517499288
0.6508627866422054,0.759195385236464,-0.16660796646696677
0.7234042529441183,0.6904247148113705,-0.11443833157391624
0.788717703076267,0.6147555488599493,-0.04639831920822414
0.8461505466346875,0.5329439486754864,0.034799530049764535
0.8951289336313187,0.445807348723704,0.1259181141847661
0.9351634882133908,0.35421638910779274,0.22332482278863466
0.965854198345185,0.2590862164202874,0.3231363577739797
0.9868944125960644,0.16136733990082733,0.4213735482144481
0.9980739041002041,0.06203613426202888,0.5141199873325594
0.9992809710739436,-0.037914915923897924,0.5976781672789894
0.9905035529030843,-0.13748713280291627,0.6687168871023556
0.971829350648561,-0.23568562369817164,0.7244040572189459
0.9434449507664303,-0.3315292217487441,0.762519605887239
0.9056339607976792,-0.4240602894045936,0.7815439864623996
0.858774175655423,-0.5123542868244089,0.7807187569258001
0.8033338028230194,-0.5955290095720831,0.7600768165749026
0.7398667841796581,-0.6727534033118311,0.7204410944320877
0.6690072611962166,-0.7432558674283959,0.6633917416614356
0.5914632388033012,-0.8063319646053412,0.5912031359282688
0.5080095112400146,-0.8613514593298612,0.5067532091388484
0.4194799205660374,-0.9077646149976937,0.41340871337711704
0.32675902518739064,-0.945107686699556,0.31489099912350327
0.23077326164124465,-0.9730075548069818,0.21512765675467346
0.13248168794827753,-0.9911854530603116,0.1180959359094409
0.03286640102195314,-0.9994597539090126,0.0276641850966016
-0.0670772761191931,-0.9977477832741246,-0.052562367152825314
-0.16635073929015592,-0.9860666466003293,-0.1193853413701825
-0.26396208086237505,-0.9645330579440007,-0.17014071644551315
-0.3589360005768789,-0.9333621738049356,-0.20280503574241102
-0.450323550422089,-0.8928654433537252,-0.21607607592873107
-0.5372116162086562,-0.8434474965345996,-0.20942476251143277
-0.6187320411046142,-0.7856021011367764,-0.18311626236702927
-0.6940702999714783,-0.7199072292299211,-0.13819941237500682
-0.7624736378301626,-0.647019282258294,-0.07646490560122932
-0.8232585911399255,-0.5676665324944786,-0.00037390201626486864
-0.8758178167401273,-0.4826418463835858,0.08704009018599879
-0.9196261602223393,-0.3927947624838144,0.18229215098726237
-0.9542459030996038,-0.29902300315798724,0.2815848813086398
-0.9793311363448538,-0.2022635048284721,0.38095979332854846
-0.9946312165995804,-0.10348305641813295,0.47645512290042275
-0.9999932705194114,-0.0036686395150178548,0.5642637725871675
-0.9953637222340397,0.09618243322144383,0.640885088621996
-0.9807888286596069,0.19507248287884218,0.703264420927141
-0.9564142173148907,0.2920134327697014,0.7489149023729614
-0.9224834312592706,0.38603668096713645,0.7760165923226402
-0.8793354956909898,0.4762027782551057,0.7834890319222101
-0.8274015305194324,0.5616108147944632,0.7710343185854832
-0.7672004427575075,0.6414074217162476,0.7391489824300738
-0.6993337417743012,0.7147952977013454,0.6891041911885034
-0.6244795292122839,0.7810411753517251,0.6228950727620987
-0.5433857236198677,0.8394831477558753,0.5431611757675698
-0.45686258749647807,0.8895372820438854,0.453081239063221
-0.3657746314175166,0.9307034538516443,0.35624646546177907
-0.27103197613045243,0.9625703443981753,0.2565173518069382
-0.17358125892914936,0.9848195502469331,0.1578697831466931
-0.07439617516696524,0.997228764687685,0.06423652674312995
0.02553225058538479,0.9996739989516809,-0.020649554947774696
0.1252055665297256,0.992130821066441,-0.09340432172252204
0.22362786984075556,0.9746745999719527,-0.1511272706207441
0.31981575739788587,0.9474797524591313,-0.1915171698251716
0.4128081516241271,0.9108180004549052,-0.21296380151221853
0.501675903255576,0.8650556560665342,-0.2146121561552839
0.5855310750937007,0.8106499615121282,-0.19639651905643135
0.6635358139803267,0.7481445205075457,-0.15904309018402693
0.7349107223494425,0.678163866757748,-0.10404103287164958
0.798942645710027,0.6014072238224797,-0.03358310557531882
0.8549917982500055,0.5186415187055717,0.049521756486512525
0.9024981553645827,0.43069371897385006,0.1419604247159944
0.9409870492369821,0.33844256997056005,0.24004766111789982
0.9700739115623704,0.24280981468236051,0.33987303710906536
0.9894681160272293,0.1447509839881084,0.43745682996591023
0.9989758821514171,0.04524584931016431,0.5289086818106945
0.9985022114786714,-0.05471136693780116,0.61058269590338
0.9880518367697795,-0.15412192529249402,0.6792227870393412
0.9677291747143973,-0.25199254831560286,0.7320924913913254
0.9377372826340036,-0.34734534509360393,0.7670840606868162
0.8983758296002657,-0.4392275820005322,0.7828024914802845
0.8500381022407276,-0.5267212020974495,0.7786211395383724
0.7932070751488407,-0.6089519980538871,0.7547067021679852
0.7284505851614633,-0.6850983469385411,0.7120125725207075
0.6564156577209016,-0.7543994196039895,0.6522408308164597
0.5778220420105633,-0.8161627826400459,0.5777743877763547
0.49345501945902526,-0.8697713169395119,0.4915819854919466
0.4041575574675986,-0.914689383748289,0.39709984304646656
0.31082188675867894,-0.9504681765907657,0.2980946653035673
0.21438058650132205,-0.9767502055957548,0.19851347627095658
0.11579726628844762,-0.9932728694171217,0.10232626370875397
0.01605693806830264,-0.9998710790596309,0.013367708245506035
-0.08384382576929923,-0.9964789073936123,-0.06481569323741658
-0.1829068498149018,-0.9831302478770496,-0.12910701524488577
-0.28014232907811987,-0.9599584759033519,-0.17694316565145932
-0.37457871879192817,-0.9271951161585126,-0.2064170680961283
-0.46527244176683313,-0.8851675293029726,-0.21635369109870356
-0.551317316302222,-0.8342956410921225,-0.20635689285689876
-0.6318536104543973,-0.775087746616951,-0.17682521416989286
-0.7060766321939467,-0.7081354315875278,-0.1289359898743358
-0.7732447696225153,-0.6341076614041367,-0.06459841221970772
-0.832686900913756,-0.5537440970761176,0.013622582601872662
-0.8838090999407586,-0.4678477047735793,0.10260857036748669
-0.9261005705896013,-0.3772767328548302,0.19881196055644837
-0.9591387504652603,-0.28293613653250277,0.298397427589274
-0.9825935329953879,-0.18576853586019806,0.3973948131554751
-0.9962305657460646,-0.08674479738448851,0.4918574038968497
-0.9999135919938488,0.013145666432665608,0.5780192744144755
-0.9936058121579192,0.11290478309620765,0.6524454228303264
-0.9773702514893216,0.21153579248841167,0.712168713472352
-0.9513691303434946,0.30805320616650433,0.7548081672103953
-0.9158622433280976,0.40149265403743617,0.7786638835805011
-0.8712043635211748,0.4909205200250492,0.7827848104520577
-0.8178416976958212,0.5754432704533238,0.7670066594750333
-0.756307427969613,0.6542163819394838,0.7319584557380467
-0.687216384425132,0.7264527795924861,0.679037460523091
-0.6112589019310071,0.7914307012051652,0.6103534669075253
-0.5291939225441195,0.8485009088636077,0.5286446889719315
-0.44184141241142166,0.8970931759177972,0.43716859784563683
-0.35007416893926147,0.936721984497794,0.33957205661235085
-0.2548091000901985,0.9669913766478082,0.23974593138735278
-0.15699806294172092,0.9875989106072097,0.14166997476380158
-0.05761835304499294,0.9983386827086199,0.04925416563570673
0.042337060389268856,0.9991033846992989,-0.03381716932195112
0.1418694559108926,0.9898853759297322,-0.10423223813116327
0.23998433872485836,0.9707767596964775,-0.15918381420610386
0.33570137735456423,0.9419684629764674,-0.1964811516183949
0.4280641987898618,0.9037483287477736,-0.21463732322396017
0.5161499442500657,0.8564982399577095,-0.2129284997559997
0.5990784900838102,0.8006903038746642,-0.19142280661367572
0.6760212416736548,0.7368821349483308,-0.15097760791743547
0.7462094124796114,0.6657112833104403,-0.09320532610709012
0.8089417055001064,0.5878888645846078,-0.020409159747444366
0.8635913203998224,0.5041924546540648,0.06450873773033479
0.9096122162914403,0.4154583203804854,0.15816295772772743
0.9465445675956953,0.3225730639019294,0.2568198020364154
0.9740193584665702,0.22646476399734028,0.3565461336034937
0.9917620698756396,0.12809370303019144,0.45336617829401354
0.9995954225154661,0.02844277212451009,0.5434200264594897
0.9974411481158337,-0.07149234955830891,0.6231175153549123
0.9853207714744359,-0.17071314331656653,0.6892813575979885
0.9633553953882086,-0.26822822777707117,0.7392738095905692
0.9317644906342191,-0.36306326445008774,0.7711018300320118
0.8908637030902021,-0.4542706929974816,0.783496536186445
0.8410616999052959,-0.540939198942371,0.775963790233247
0.7828560862329724,-0.622202819222151,0.7488038989826187
0.7168284333248238,-0.6972495946051733,0.7030996415907277
0.6436384676628726,-0.7653296825189713,0.6406731025716673
0.5640174791906218,-0.8257628492293998,0.5640130310377877
0.4787610145056891,-0.877945266511235,0.47617562212630143
0.3887209280211692,-0.921355544900209,0.3806626761435405
0.2947968705179137,-0.9555599432441925,0.2812819928373005
0.1979273001313361,-0.9802167025014009,0.18199556643712644
0.0990801055879096,-0.995079460483779,0.0867616334471498
-0.0007570646190228602,-0.9999997134265403,-0.0006231297523695806
-0.10058667048653079,-0.9949282997887003,-0.0766749684112308
-0.19941124759207346,-0.9799158914589419,-0.13836193571756547
-0.29624337342826734,-0.9551124874588544,-0.18322476694934792
-0.39011553340220917,-0.9207659152022896,-0.2094749225982208
-0.48008978792144635,-0.8772193542857685,-0.2160658917956179
-0.565267143976354,-0.824907907551392,-0.2027349133986459
-0.6447965375811282,-0.7643542536830608,-0.17001345144765623
-0.7178833373237865,-0.6961634247738547,-0.11920600737209265
-0.7837972840605896,-0.6210167610453389,-0.05233811363508316
-0.8418797874239944,-0.5396651031213062,0.027924417853917118
-0.8915505062399152,-0.45292128987645414,0.11838177324750296
-0.9323131471049034,-0.3616520368190267,0.21542770324083027
-0.963760423185771,-0.2667692761559761,0.3151932928511998
-0.9855781236950076,-0.16922104506777025,0.4137012028493766
-0.9975482533810963,-0.06998201323428768,0.5070242337234158
-0.9995512106650128,0.02995625574245039,0.5914418907302202
-0.991566982659666,0.12959521171403504,0.6635887082802562
-0.973675345132051,0.22793929516865105,0.7205884204302471
-0.9460550654101533,0.32400588453265877,0.7601686285297696
-0.908982116198904,0.41683511420052194,0.7807513945844634
-0.8628269181521361,0.5054994651946598,0.7815161486644019
-0.8080506387518496,0.5891130326284829,0.7624324024377395
-0.7452005844751852,0.6668403773751574,0.7242609646442904
-0.6749047322890053,0.7379048734992242,0.6685236100519393
-0.5978654551116369,0.8015964680462079,0.5974424110988911
-0.5148525039348402,0.8572787756570353,0.5138511508777123
-0.4266953167263343,0.9043954371201866,0.42108234914593995
-0.3342747309598213,0.9424756783290161,0.32283440527974366
-0.2385141825780896,0.9711390141010224,0.22302415476174628
-0.14037047932634397,0.990099049860009,0.12563071731064468
-0.04082424064548443,0.9991663431960264,0.03453686193485294
0.059129900353208524,0.9982502967113106,-0.046625786815086216
0.15849323493331507,0.9873600632395322,-0.11462153025705604
0.25627295750086937,0.9666044543937078,-0.16673959267300648
0.3514920853896519,0.9361908533565331,-0.20090219138246745
0.4431992205490536,0.8964231427761732,-0.21574737138120692
0.5304780555989167,0.8476986684712868,-0.2106833021893506
0.6124565292699669,0.7905042692829598,-0.18591187226498462
