0.6216750559252395,0.7832752548372445,0.39830570360437567
0.6967663149603798,0.717298196245141,0.4975944045393766
0.7648957152967585,0.6441541311834149,0.596973013537711
0.8253825304867989,0.564573890971951,0.69247961906595
0.877622396267406,0.4793526150652108,0.7803066741502057
0.9210933491679028,0.38934180628164755,0.8569527912585674
0.9553610417964947,0.29544082286900747,0.9193623315727343
0.9800830826958297,0.1985878924140129,0.9650472236650732
0.9950124574052619,0.09975073738244716,0.9921861550548768
0.9999999965476899,-8.309404383499194e-05,0.999697182189484
0.9949958662806638,-0.0999160952218975,0.9872808641194545
0.9800500662196662,-0.19875076780437362,0.9554322002642831
0.9553119298584819,-0.2955995884132166,0.9054208963476049
0.9210286324782913,-0.3894948756468675,0.8392407452367823
0.8775427214539656,-0.4794984588329432,0.7595301407130597
0.8252886936339292,-0.5647110519194773,0.6694668930374399
0.7647886539912733,-0.6442812388438891,0.5726415396837357
0.6966470989234554,-0.7174139806008336,0.47291420194008954
0.6215448763241088,-0.7833785590091474,0.37426069405452717
0.5402323827759519,-0.8415158778063653,0.28061402006729874
0.45352206583618104,-0.8912450481207077,0.19570757735110653
0.3622803063290368,-0.9320691925206729,0.12292631783927054
0.26741876175500207,-0.9635804096500828,0.0651718006739832
0.16988525731040136,-0.9854638498436047,0.02474651619970567
0.0706543155313532,-0.9975008610005287,0.003262092939065201
-0.02928258081326911,-0.9995711732842811,0.0015750470494456145
-0.12892689528994308,-0.9916541008188773,0.01975263572668489
-0.2272830148464436,-0.9738287483753554,0.05707017587291942
-0.32336819764837443,-0.946273220983053,0.1120399349248267
-0.416222392310719,-0.9092628443630268,0.18247044205611365
-0.5049178304139222,-0.8631674139644625,0.26555385520377117
-0.5885682964592769,-0.8084475000907756,0.3579779008704771
-0.6663379826412212,-0.7456498460333962,0.45605792401643924
-0.737449839962667,-0.6754019051935202,0.5558837836282398
-0.8011933422517142,-0.598405571775136,0.6534757377018738
-0.856931585504288,-0.5154301676901606,0.7449431029976429
-0.9041076516184262,-0.42730475574818316,0.8266393643031704
-0.9422501729358477,-0.33490985593494427,0.8953075494876637
-0.9709780419917909,-0.2391686475476831,0.9482100747028065
-0.9900042194148202,-0.14103774509276748,0.9832378832118437
-0.999138601929342,-0.04149764010976859,0.9989945268261611
-0.9982899218046972,0.058457095575914574,0.9948518378878205
-0.9874666587721547,0.15782774728594814,0.9709749723317826
-0.9667769552982406,0.25562143631601747,0.9283158254399603
-0.936427536060959,0.3508610404516315,0.868575082780207
-0.8967216424251464,0.4425949570502898,0.7941344192395542
-0.8480560025549858,0.5299066111405462,0.7079615491622668
-0.7909168674373402,0.6119236135361217,0.613491912944112
-0.7258751524226177,0.6878264774602978,0.5144917168649302
-0.6535807328273112,0.7568568065868965,0.4149077863292137
-0.5747559505946634,0.8183248726856741,0.31871021839215835
-0.4901883968927286,0.8716165071588174,0.22973410651843082
-0.40072304276378407,0.9161992376105399,0.15152664750808215
-0.3072537964529706,0.9516276081352603,0.08720572595394488
-0.21071457177259909,0.9775476301657583,0.03933561402197737
-0.11206995674405609,0.9937003194099242,0.009824742012034019
-0.012305575753125393,0.9999242835362006,-0.00015038473579153926
0.08758175848304624,0.9961573347524062,0.009807910603604315
0.18659400473913557,0.982437111165601,0.03930262222025795
0.28374186537965057,0.9589007007145611,0.08715788903795847
0.37805467109387947,0.9257832714324118,0.15146587258470995
0.46859007950280096,0.8834157217253713,0.22966281649208325
0.5544434907326152,0.8322213741452645,0.318631255371215
0.6347570858776804,0.7727117456905097,0.4148242983201398
0.7087283980434531,0.7054814368973579,0.5144070322711847
0.775618330330434,0.6312021907878883,0.6134094078732084
0.8347585406460883,0.5506161810357674,0.7078845128310247
0.885558119558093,0.46452859641224914,0.7940659228433959
0.9275094944660687,0.3737995956061184,0.8685178570542964
0.9601935010992162,0.2793357128024081,0.9282721517934018
0.983283571667152,0.1820807998924898,0.9709465918950446
0.9965489978173251,0.08300659581795256,0.9948398820993567
0.9998572357966092,-0.016896982723663353,0.9989994723255284
0.9931752307846736,-0.11663173219930431,0.9832595328375887
0.9765697471668201,-0.21520113596013646,0.9482475653526705
0.9502067014463161,-0.31162032110648924,0.8953593865277456
0.914349504461535,-0.40492589901233234,0.8267034811542618
0.8693564294719366,-0.49418559118594885,0.745016943523225
0.8156770324100834,-0.5785075442884732,0.6535563581132073
0.7538476600673668,-0.657049241237638,0.5559679698439383
0.6844860910941654,-0.7290259193599566,0.4561423197977485
0.608285363359768,-0.7937184114799625,0.358059141623921
0.5260068493470877,-0.8504803316008843,0.26562870211688006
0.43847264877048153,-0.8987445333798687,0.18253591121865545
0.346557374427145,-0.9380287768667673,0.11209341628789105
0.2511794133551732,-0.9679405468863008,0.05710953730333143
