0.6685093738980122,-0.743703715877827,0.15951610237528968
0.5909231286269019,-0.8067278698878538,0.19758826183264455
0.5074325747877676,-0.8616914656907405,0.21656655964400012
0.41887192239626264,-0.9080453252057737,0.2156943909650998
0.3261260402168227,-0.9453262959912283,0.19500652640888363
0.2301216144464723,-0.9731618789104663,0.15532772585087626
0.13181788957266505,-0.9912739500201792,0.09823985785562965
0.032197083919448824,-0.9994815394928933,0.026018835568929158
-0.06774542435334915,-0.9977026398076657,-0.058456116757269
-0.1670110427396689,-0.9859550251421251,-0.15181724934984736
-0.26460794199344473,-0.9643560737787644,-0.25034254847043025
-0.3595609661585786,-0.9331215952999424,-0.3501041213576406
-0.4509213760049091,-0.8925636742898735,-0.44712478891631335
-0.5377763285169879,-0.8430875520886243,-0.537536643297305
-0.6192579977197453,-0.7851875777545974,-0.6177352491775516
-0.6945522457087651,-0.7194422686921524,-0.6845233412219422
-0.7629067572471108,-0.6465085302969312,-0.7352382889626798
-0.8236385566504892,-0.5671150923742895,-0.7678582474736138
-0.8761408318545246,-0.48205522791197025,-0.7810827619471441
-0.919888997480324,-0.39217882695862655,-0.7743846127235803
-0.9544459363181745,-0.2983839048033976,-0.7480308338752333
-0.9794663668582141,-0.20160762930397855,-0.7030720674006286
-0.9947002932291412,-0.10281695701517518,-0.6413006774435169
-0.9999955030743242,-0.002998971678643511,-0.5651792943905951
-0.9952990884073535,0.09684897839157204,-0.47774263756926777
-0.9806579742511533,0.19572924548371493,-0.3824765305646755
-0.9562184497786635,0.2926538506544711,-0.28317893243350556
-0.9222247066397803,0.38665435528798997,-0.18380852506155682
-0.8790163990791099,0.47679153741440816,-0.08832689300929512
-0.8270252502230315,0.5621647761053088,-0.0005405876369304389
-0.7667707384449259,0.641921050180334,0.07605062808604694
-0.6988549069089864,0.7152634613128451,0.13839330408632045
-0.6239563481539304,0.7814591963745844,0.18400203460544926
-0.542823423820667,0.8398468494622151,0.2110585434843077
-0.4562667872701557,0.8898430304464774,0.21848417309564716
-0.3651512838029888,0.9309481940135171,0.2059828870197925
-0.270387309411029,0.962751630956533,0.17405307208249896
-0.1729217144015948,0.9849355718464093,0.1239676692449578
-0.07372834278217895,0.9972783620788097,0.05772342546467398
0.026201698066965685,0.9996566765737163,-0.02203871030463163
0.12586994021015505,0.9920467519988622,-0.11213887341381203
0.22428053151783586,0.9745246242050927,-0.2089850546872116
0.3204501858918765,0.9472653685012778,-0.308716302493256
0.41341800793523376,0.9105413503596984,-0.4073566467020709
0.5022550939011272,0.864719504030278,-0.5009736080676579
0.5860738129922206,0.8102576662548523,-0.5858349737657746
0.664036676274142,0.7477000017137826,-0.6585575889415639
0.7353647045880731,0.6776715659123496,-0.7162422324174486
0.7993452118530141,0.6008720598327567,-0.7565891994924651
0.8553389259895162,0.5180688387532113,-0.7779899839115488
0.9027863763149893,0.4300892450876336,-0.7795914039339924
0.9412134835898233,0.33781234185374204,-0.7613296159970735
0.9702362968604402,0.24216012936596268,-0.7239326599574332
0.9895648297703071,0.14408833291305392,-0.668891434439452
0.9990059580077519,0.044576853466949215,-0.5984002594119019
0.9984653489402482,-0.05538002316384858,-0.5152693955753643
0.9879484041548967,-0.15478356090939674,-0.42281300813639044
0.9675602054875536,-0.2526405524789775,-0.32471704149917163
0.9375044650798593,-0.3479732431600552,-0.22489227229380815
0.8980814899548618,-0.4398291002201372,-0.12731839905324427
0.8496851814485066,-0.5272903302989904,-0.03588538419141764
0.7927990994776956,-0.6094830496965071,0.04576162652269473
0.7279916309694456,-0.685586015929764,0.11436762442396148
0.6559103107265857,-0.7548388333164596,0.16719750487480575
0.5772753514740694,-0.8165495505972002,0.2021451072559801
0.49287244773148503,-0.870101574683769,0.21781718094408414
0.4035449254131364,-0.9149598314534394,0.21358892981726119
0.3101853155942801,-0.9506761120327347,0.1896289209049214
0.21372643663563556,-0.9768935511523421,0.14689236415221618
0.1151320737706965,-0.9933501928269098,0.08708303121387505
0.015387349282244332,-0.9998816077326687,0.012585331454884514
-0.08451112051385636,-0.9964225361308788,-0.07363074692645222
-0.1835651831294414,-0.9830075399215688,-0.168128040955635
-0.2807851231137827,-0.9597706573124529,-0.2671392417231821
-0.3751995509631909,-0.9269440635534703,-0.3667170851023984
-0.46586510892385713,-0.8848557511184311,-0.4628917167138124
-0.5518758967106886,-0.8339262525126387,-0.5518289574916788
-0.6323725229635013,-0.7746644384511115,-0.6299831603038725
-0.7065506920014298,-0.7076624333905966,-0.6942385637141256
-0.7736692400794856,-0.633589699217744,-0.7420335075581185
-0.8330575408517165,-0.5531863462072169,-0.7714625582504597
-0.8841222060479684,-0.4672557380844816,-0.7813524724087852
-0.9263530144133353,-0.37665646508101647,-0.7713089703650312
-0.9593280096702782,-0.28229376518453725,-0.741732454851579
-0.9827177165662747,-0.1851104793002466,-0.693802048207858
-0.9962884328816292,-0.08607763069617701,-0.6294285844936086
-0.9999045645048011,0.013815277140327042,-0.5511784305649062
-0.9935299802439457,0.11357014729437018,-0.46217117312624634
-0.9772283728378401,0.21219026207794567,-0.36595525065306844
-0.9511626225590915,0.30869024190361355,-0.26636648834747534
-0.9155931697682932,0.40210589087160803,-0.1673751758920783
-0.8708754126800332,0.491503830696549,-0.07292778452932316
-0.8174561563414111,0.5759908267147372,0.013210366293136867
-0.755869148303706,0.6547227127896436,0.08760522032666103
-0.6867297455932714,0.7269128259409107,0.14729088950747204
-0.6107287662675421,0.7918398664208098,0.1898878945543518
-0.5286255869893556,0.8488551047028929,0.21369802729870405
-0.4412405555863596,0.8973888633729754,0.21777205288522947
-0.3494467944066806,0.9369562091575545,0.20194755277012508
-0.2541614763690427,0.9671617982167764,0.1668553998358823
-0.15633666087413933,0.9877038262894016,0.11389460748029703
-0.05694978114180917,0.9983770442212201,0.04517655536714036
0.043006121978593395,0.9990748087467536,-0.03655918461818708
0.14253232214411973,0.9897901480335136,-0.1280540664545143
0.24063438646170365,0.970615831342246,-0.2256604779318229
0.3363321115329149,0.9417434421071436,-0.3254871594393556
0.42866931732230573,0.9034614636974996,-0.42355433620671895
0.5167234009922473,0.856152396987245,-0.5159523793650665
0.5996145552455217,0.8002889385326498,-0.5989976705125634
0.6765145590690025,0.736429257544588,-0.6693794559557291
0.7466550530442474,0.6652114188462883,-0.7242918360115124
0.8093352165408215,0.5873470075405353,-0.7615456273731255
