0.5324776017628616,-0.8464440936180436,0.13586368632653087
0.4453140258048841,-0.8953744570968322,0.15604163162244328
0.35370101930231024,-0.9353585349717545,0.15639286282950926
0.25855394913288005,-0.965996819553663,0.13690337746787726
0.16082349337028712,-0.9869831832306857,0.09835015981628828
0.06148614242311677,-0.9981079371941314,0.04227020500079699
-0.03846555773452889,-0.9992599265797522,-0.029100756150633754
-0.138032922754314,-0.9904276410904037,-0.11291738864098834
-0.23622110843755595,-0.9716993300031304,-0.2058381878315553
-0.33204905088960635,-0.9432621204115597,-0.3041586946871447
-0.42455926898599133,-0.9054001475138386,-0.4039591808677261
-0.5128274312073039,-0.858491715627657,-0.5012609159279253
-0.5959715912542038,-0.8030055182985557,-0.5921847867442734
-0.6731610001633078,-0.7394959552689487,-0.6731059455141889
-0.743624406876222,-0.6685975930991578,-0.7407983209989981
-0.8066577643251773,-0.5910188247880999,-0.7925632318037663
-0.8616312640386004,-0.507534791744609,-0.8263369742883282
-0.9079956289791784,-0.4189796388307029,-0.8407730959190329
-0.9452876017384467,-0.32623817986185466,-0.8352960740822805
-0.9731345732516813,-0.23023705683983214,-0.8101242603549595
-0.9912583057845075,-0.13193548125211763,-0.7662611755161277
-0.9994777129923663,-0.03231564994780455,-0.7054555023403398
-0.9977106692754119,0.06762706864865332,-0.6301313711337173
-0.9859748303503569,0.16689407992971153,-0.5432917173084266
-0.9643874568403878,0.26449354073196013,-0.44839856382410764
-0.9331642426457798,0.35945026950515463,-0.3492350012575186
-0.8926171598017426,0.4508154900039154,-0.24975436791947106
-0.8431513413569703,0.5376763111463455,-0.1539226427318613
-0.7852610334181369,0.6191648483199604,-0.06556033416342279
-0.7195246568061762,0.6944668949978497,0.01180983138661003
-0.6465990276666381,0.7628300580211547,0.07510334957343327
-0.5672127947798766,0.8235712752628042,0.12179690756118561
-0.48215915914329643,0.8760836405584967,0.15002898054293806
-0.39228794856918353,0.9198424677124782,0.15867404486036601
-0.29849712648612264,0.9544105329885707,0.14738744908021179
-0.20172381978524478,0.9794424437052185,0.11661915415931798
-0.10293495535810213,0.9946880892849906,0.06759579492121114
-0.00311759888279373,0.9999951402767946,0.0022717779965584664
0.09673090761001124,0.9953105703813978,-0.0767486342017108
0.19561291084896384,0.9806811862726823,-0.16631514720258167
0.2925404145437442,0.9562531599208309,-0.2628570267761847
0.3865449511174078,0.9222705680903196,-0.36252545283943954
0.47668725831427905,0.8790729536055673,-0.46134695976711027
0.562066663997932,0.8270919327512727,-0.5553818459272891
0.6418300853694562,0.7668468827051699,-0.6408812371530141
0.7151805526887861,0.6989397520929558,-0.7144365425250443
0.7813851723329094,0.6240490465165935,-0.7731153441353867
0.8397824496266796,0.5429230491506264,-0.8145783033355036
0.8897888982789515,0.456372344144044,-0.8371724227860208
0.9309048703847241,0.365261717531416,-0.839996946244312
0.9627195487418511,0.2705015165766852,-0.8229392688733951
0.9849150516007221,0.17303855388423348,-0.7866794264414342
0.9972696088336295,0.07384664716031163,-0.7326629844416429
0.9996597777885755,-0.026083110851581732,-0.6630434079578122
0.9920616766874469,-0.12575225504177445,-0.5805962098070754
0.9745512232448482,-0.22416492426775866,-0.48860829960252283
0.9473033761233914,-0.3203378116695317,-0.39074694503937224
0.9105903868045734,-0.413309989546705,-0.2909135695046958
0.8647790793419661,-0.5021525106304474,-0.1930882146386247
0.8103271851765326,-0.5859776898175199,-0.10117086863391245
0.7477787696353699,-0.6639479736264072,-0.01882598601380714
0.6777587958108082,-0.7352843087548402,0.05066360260593188
0.6009668801357764,-0.7992739261228726,0.10452756661411196
0.5181703020476655,-0.8552774626259195,0.1406185197432954
0.43019633758582476,-0.9027353494395481,0.15749762958380992
0.3379239935228293,-0.9411734030462096,0.15449197929142575
0.24227522461937473,-0.9702075631201973,0.1317213946584224
0.14420572175706503,-0.9895477299314692,0.09009366703738228
0.044695362991030954,-0.9990006629262566,0.031268362564664406
-0.055261577067685023,-0.9984719115227991,-0.04240933950438468
-0.15466636171538942,-0.9879667588303386,-0.12800214169170682
-0.25252577120273545,-0.9675901688620362,-0.22209772907780018
-0.34786202665814564,-0.9375457377692501,-0.32094480752937793
-0.43972255973108726,-0.8981336595760903,-0.4206026559585713
-0.5271895303401474,-0.849747726739963,-0.517098230437032
-0.6093889974277383,-0.7928713955075034,-0.6065845569196991
-0.6854996510902521,-0.7280729553795708,-0.6854940979601422
-0.7547610188351302,-0.655999850950407,-0.7506809791705348
-0.816481063970631,-0.5773722128552659,-0.7995464053061189
-0.8700431002076928,-0.49297566246315516,-0.830142266030636
-0.9149119533854913,-0.40365346220780113,-0.8412488009278225
-0.9506393087547447,-0.31029808998816144,-0.8324232275000252
-0.9768681903904975,-0.2138423218242698,-0.8040173935091022
-0.99333652797756,-0.11524991186758528,-0.7571637499164798
-0.9998797753304712,-0.015505962888075665,-0.6937302036369735
-0.996432554484591,0.08439291654702173,-0.6162456499846157
-0.9830293089311116,0.18344856985657057,-0.5277991535968779
-0.9598039594690791,0.2806712656961492,-0.4319167971756776
-0.926988566113039,0.3750895870264755,-0.33242110769725897
-0.8849110094260777,0.46576013719136616,-0.2332786643243204
-0.8339917144456204,0.5517769660252727,-0.1384419634120691
-0.7747394499354305,0.6322806218078698,-0.05169184495136061
-0.7077462449362982,0.70646673862155,0.02351323759060712
-0.6336814734075679,0.7735940733097778,0.08417509489624479
-0.5532851660637949,0.8329919117336968,0.12787533014433863
-0.46736061623247227,0.8840667703260902,0.152871752859614
-0.3767663536126332,0.9263083259830067,0.15816783454918612
-0.28240756612989654,0.959294515043523,0.1435524371488438
-0.1852270555979199,0.9826957504103317,0.10960823043138535
-0.08619581755433302,0.9962782146750676,0.057688462801497316
0.013696660605707645,0.9999061963445631,-0.010136988447717925
0.11345228626049189,0.9935434458252278,-0.09116413661054416
0.21207433417329932,0.9772535376170054,-0.18216268498567878
0.3085774054415017,0.9511992350979847,-0.2795048086119316
0.40199727327666135,0.9156408642465282,-0.37930978420115846
0.491400517239872,0.8709337125501494,-0.47759870232943
0.575893849670238,0.8175244790903776,-0.570453093999591
0.6546330411198946,0.7559468112731995,-0.6541711476347261
0.7268313556155945,0.6868159728005728,-0.7254152886239995
0.7917674114644865,0.610822696158899,-0.7813452378900568
0.8487923890615346,0.528726281048344,-0.8197312448528215
0.8973365136805415,0.44134700771122426,-0.8390429805487378
0.9369147484748663,0.3495579409629797,-0.8385105470173154
0.9671316408052703,0.25427620681712587,-0.8181551707032612
0.9876852734719644,0.15645382886529421,-0.7787883562251119
0.9983702813714711,0.05706821597220048,-0.7219795342469448
0.999079903436852,-0.04288760367064511,-0.6499934932304232
0.9898070493590001,-0.14241490455436878,-0.56570008946579
0.9706443704306631,-0.24051924278789372,-0.47245983495792204
0.9417833338053534,-0.3362203922525733,-0.3739899244174102
0.903512309420841,-0.42856213869755044,-0.2742160424377328
0.8562136887020562,-0.5166218339164717,-0.17711585883872624
0.8003600638323775,-0.5995196145433714,-0.08656045152313781
0.7365095057687482,-0.6764271933565905,-0.006159978816525579
0.6652999881811518,-0.7465761352508927,0.06088024615266118
0.5874430130305865,-0.8092655351870276,0.11188754117256465
0.503716501476661,-0.8638690214031945,0.14482840635356908
0.41495702114652006,-0.9098410139146325,0.15838959335181793
0.32205142742763754,-0.9467221757684886,0.15203046043649204
0.22592800230194632,-0.9741440025868104,0.1260045261695211
0.12754717925912246,-0.99183250454048,0.08134936242054434
0.027891946962631614,-0.9996109439650177,0.019845229650714197
-0.07204197244805621,-0.9974016012649035,-0.05605589645394846
-0.171256072283953,-0.9852265514620855,-0.1433280775155058
-0.26875903805531964,-0.9632074436296572,-0.23849204707832666
-0.3635766523583623,-0.9315642854145314,-0.3377539179832116
-0.45476152893350613,-0.8906132447937544,-0.4371564326761349
-0.5414025786357217,-0.8407634910285955,-0.5327367265790607
-0.6226341127361048,-0.7825131063805407,-0.6206843149951358
-0.6976444925975055,-0.7164441094379722,-0.6974930051088815
-0.7656842392994783,-0.6432166397788379,-0.7601006768292952
-0.8260735221839318,-0.5635623620741835,-0.8060113598548214
-0.878208951498325,-0.478277155536633,-0.8333947401327685
-0.9215696072666287,-0.3882131617583716,-0.841159128704707
-0.9557222441495364,-0.29427027039402726,-0.8289949839002216
-0.9803256202886723,-0.1973871277607278,-0.7973872517864862
-0.9951339068824508,-0.09853175819434931,-0.747596032898909
-0.9999991444261945,0.0013081081296382048,-0.6816063460092617
-0.9948727210746006,0.1011349042695939,-0.6020489916913352
-0.9798058583552274,0.19995119387684598,-0.5120956706040354
-0.9549490993799253,0.2967696372499543,-0.41533253779499374
-0.9205508046678218,0.39062285650666395,-0.315617234015581
-0.8769546706091164,0.48057310130390807,-0.21692509375764868
-0.8245962953643596,0.5657216185292673,-0.12319066121222091
-0.7639988265116158,0.6452176323449894,-0.03815083240877643
-0.6957677339288058,0.7182668448589108,0.03480412303698923
-0.6205847601388115,0.7841393724864566,0.09276572127412945
-0.539201108563558,0.8421770387061323,0.1334232162893272
-0.45242993774772977,0.8917999503417711,0.1551557220584737
-0.36113823654737703,0.9325122916634669,0.1570968321574396
-0.26623816146387574,0.9639072784144412,0.13916916065210708
-0.1686779226776594,0.9856712222648836,0.10208742723135353
-0.06943230984555952,0.997586665082042,0.047329963588490384
0.030507047675250528,0.99953455170001,-0.022920222998214092
0.1301415888599787,0.9914954194795861,-0.10586247927682951
0.2284757983079042,0.9735495927725335,-0.19819015922894923
0.32452715310319835,0.9458763803472064,-0.29622244961173105
0.4173359398590964,0.9087522837946129,-0.3960511123663882
0.505974843856846,0.8625482348159089,-0.49369629373646184
0.5895582144678244,0.8077258889954628,-0.585265188477912
0.667250914281873,0.7448330130908568,-0.6671072337197512
0.7382766635242475,0.6744980119285046,-0.7359596453857018
0.8019257963865042,0.5974236495903649,-0.7890774950989871
0.8575623517726939,0.5143800276275182,-0.8243431418146095
0.9046304276123956,0.42619689046004816,-0.840350655485199
0.9426597352504551,0.3337553348450658,-0.8364618670553401
0.9712702984157732,0.23797900624915388,-0.8128318102479493
0.990176249818595,0.13982487008820454,-0.7704025408589825
