0.0414444576031366,0.9991408093627153,0.0001718130241371759
0.14098504865276654,0.9900117252115639,0.014656448849782176
0.23911696369971902,0.9709907711564654,0.04847632753828716
0.3348597010869433,0.9422679982828468,0.10028315725114022
0.4272566310308074,0.904130395042775,0.1680115631735949
0.5153845539496766,0.8569590197612094,0.24896142749086705
0.598362924768964,0.8012251932271794,0.33990553456469613
0.6753626510364455,0.73748578941226,0.437218229836774
0.7456143769399822,0.6663776713699238,0.5370199632345708
0.808416170456479,0.5886113279104311,0.6353319545900983
0.8631405368246319,0.5049637746314941,0.7282348150494407
0.9092406882651609,0.4162707902352704,0.8120248007380133
0.9462560073035562,0.3234185657038447,0.8833614693410029
0.9738166491076239,0.2273348497718705,0.9394008529970838
0.9916472368547947,0.12897967916788583,0.9779088383223894
0.9995696132063074,0.029335786244669336,0.9973502334609745
0.9975046203964474,-0.07060122015758244,0.996949971339534
0.9854728911507747,-0.16983280250568022,0.9767240091457493
0.9635946425307513,-0.26736747163040164,0.9374786921655721
0.9320884747646009,-0.36223069335852803,0.8807786073412428
0.8912691870660886,-0.45347462573616354,0.8088842081272429
0.8415446322648351,-0.5401875895522252,0.7246616973443382
0.7834116416756622,-0.6215031775357578,0.6314687607179411
0.7174510609243252,-0.6966089112109894,0.5330207065440287
0.6443219463300222,-0.764754358913692,0.43324234807171447
0.5647549798325083,-0.82525863385631,0.33611153358447216
0.4795451682596839,-0.8775171973236715,0.2455005621418974
0.3895438998821661,-0.9210078990239948,0.16502180723595064
0.29565043762311916,-0.9552961942420047,0.09788370285933491
0.19880293392038326,-0.9800394856660867,0.04676283336700594
0.09996905701742821,-0.9949905465073757,0.013697226504390606
0.00013632234213134382,-0.9999999907081095,5.10367254470651e-06
-0.09969777442094592,-0.9950177655577362,0.006232326600781953
-0.19853572397771174,-0.9800936518030539,0.032130635562091836
-0.29538997020767727,-0.9553767662554431,0.07666754670502686
-0.3892927774982695,-0.9211140718649796,0.13806751392666827
-0.4793059000391829,-0.8776479101482717,0.2138827142926908
-0.5645299564643704,-0.8254125806251901,0.30109063501320055
-0.6441134161733595,-0.7649300014416252,0.3962145714895788
-0.7172611075435319,-0.6968044945358963,0.49546223255545224
-0.7832421630221286,-0.6217167474537076,0.5948769271582294
-0.8413973217132455,-0.540417012143194,0.6904953051453098
-0.8911455164947797,-0.45371760868546007,0.7785053635275868
-0.9319896798490414,-0.3624848088608422,0.8553984190091597
-0.9635217103970803,-0.2676301806476332,0.9181089881180471
-0.9854265505127636,-0.17010148013616966,0.964136998358521
-0.9974853342744331,-0.07087318186325828,0.9916474582120798
-0.9995775743008459,0.029063257815270766,0.9995436124586382
-0.9916823656212608,0.12870930702874625,0.9875106663461416
-0.9738785945509952,0.22706933539202995,0.9560283354639383
-0.9463441504854392,0.3231605620152194,0.9063517209960615
-0.909354148488018,0.41602287512543307,0.8404612727977226
-0.8632781804314217,0.5047284251862715,0.7609838351092576
-0.8085766221577809,0.5883908956636849,0.671087922565746
-0.7457960335554357,0.6661743588077971,0.5743574015173429
-0.6755636975131966,0.7373016279666675,0.47464861258743624
-0.5985813523170734,0.8010620229784106,0.3759366305413821
-0.5156181801132871,0.8568184710524521,0.2821567905996855
-0.4275031214945178,0.9040138721902687,0.19704779904142228
-0.3351165929995199,0.9421766655444159,0.12400268278306792
-0.23938169028208858,0.9709255410986417,0.06593352010264837
-0.14125496484442415,0.9899732495915233,0.025155345268392172
-0.041716866490718534,0.9991294726161347,0.0032938554279698076
0.058238053003200556,0.9983027242186593,0.0012205991933979907
0.15761107712245162,0.9875012649957977,0.01901823074821075
0.2554093034583905,0.9668330195576172,0.05597721468599175
0.3506555644612649,0.9365044981805222,0.11062411294796042
0.44239819097536026,0.8968187334248369,0.18078032614867073
0.5297205210026299,0.8481722523336297,0.2636489474585447
0.6117500586863643,0.791051114465576,0.3559262664530129
0.6876671920013885,0.7260260553485153,0.45393347762168557
0.7567133820464873,0.6537467838787179,0.5537633427349085
0.8181987421143646,0.5749354906443604,0.651435960101972
0.8715089308115813,0.4903796320358895,0.7430574306922211
0.9161112903546793,0.40092406224207167,0.8249750956014904
0.9515601687106843,0.30746259174620605,0.8939231560359885
0.9775013724049044,0.2109290566672318,0.947152870404379
0.9936757055050487,0.11228798817791559,0.9825421379708706
0.9999215594213043,0.012524975228198752,0.9986801003148796
0.9961765276459448,-0.087363183133791,0.9949233878040351
0.9824780292985266,-0.1863784374483368,0.9714217687111527
0.9589629352464156,-0.2835314600244192,0.9291121784258182
0.9258662005363234,-0.3778515299749792,0.8696813667970735
0.8835185168011482,-0.4683962323391373,0.7954986527397876
0.8323430080984885,-0.5542608743809719,0.7095214669663323
0.7728510031949269,-0.634587524980278,0.615177448556796
0.7056369265380178,-0.7085735867967279,0.5162277958054009
0.6313723589636957,-0.775479815557193,0.416617319113657
0.5507993274825638,-0.8346377063401554,0.3203171738482315
0.46472289119127685,-0.8854561730559117,0.23116654290817343
0.3740030973881707,-0.9274274543833898,0.15271958061797844
0.2795463882649492,-0.9601321871534264,0.08810371981045191
0.18229654403593284,-0.9832435964869312,0.03989499094884902
0.083225252998137,-0.9965307608214591,0.010015323921442406
-0.016677597257005194,-0.9998609192031326,-0.00034407323812809013
-0.11641381047323611,-0.9932007977902059,0.009229795943921443
-0.21498685537650972,-0.9766169423142933,0.03835525151539466
-0.31141182268606554,-0.9502750531774169,0.08587115347334585
-0.4047252660024047,-0.9144383298283613,0.14988319275181136
-0.4939948282452338,-0.8694648409607844,0.22783941134642985
-0.5783285574572165,-0.8158039468091921,0.31663194082690743
-0.6568838188930923,-0.7539918092900127,0.412720903243889
-0.7288757143475086,-0.6846460348489641,0.5122755348920619
-0.7935849245984428,-0.6084595035415946,0.6113269067704221
-0.8503648966070887,-0.5261934460048087,0.705926153256859
-0.8986483036620991,-0.4386698374919704,0.792301900919143
-0.9379527139205535,-0.3467631849678802,0.867010621272414
-0.9678854107074587,-0.2513917893242618,0.9270739133931851
-0.9881473164109547,-0.15350857002079268,0.9700972433652809
-0.9985359807669477,-0.05409154382886258,0.994365406790683
-0.9989476036752286,0.045865947188718365,0.9989109085762387
-0.989378072335762,0.1453651608232578,0.9835525339099179
-0.9699230023424257,0.24341193382218307,0.9489025727235135
-0.9407767823236018,0.33902661523964484,0.8963424096252517
-0.9022306316752592,0.4312538547849314,0.8279674524546741
-0.8546696907930126,0.5191721483667784,0.7465035949845171
-0.7985691728765996,0.6019030454576415,0.655198544138046
-0.7344896157566773,0.6786199262809843,0.5576923441627635
-0.6630712811861015,0.7485562611228511,0.4578722595530749
-0.5850277575561388,0.8110132692433804,0.35971780208187615
-0.5011388299571408,0.8653669008629739,0.26714208022424174
-0.41224268882368237,0.9110740724614111,0.18383579587105042
-0.3192275550128148,0.9476780930888612,0.11312010769128454
-0.2230228049948593,0.974813227470896,0.057814227016411264
-0.124589684830933,0.9922083503144532,0.020123024781138917
-0.024911705720050317,0.999689655302143,0.001549130277121136
0.0750151829196738,0.997182391707519,0.0028330260649197703
0.17419254464838543,0.9847116112796275,0.023923527271042692
0.2716294320513702,0.9624019179342121,0.06397982216732685
0.3663522879580502,0.9304762227525762,0.12140499268120557
0.4574146729034192,0.8892535167277429,0.19390967847989518
0.5439067216383269,0.8391456835118962,0.27860334654237046
0.6249642342022812,0.7806533840110835,0.3721095275893024
0.699777310723796,0.7143610539469323,0.47070042525816874
0.7675984436721834,0.6409310643681126,0.5704455315804806
0.8277499867057092,0.5610971034577689,0.6673683239310523
0.8796309254898397,0.47565684576371664,0.7576047964364261
0.9227228828338002,0.3854639820980436,0.8375575056954652
0.9565952981441184,0.29141968974069893,0.9040389894953776
0.9809097294437452,0.19446362817400717,0.9543988408715147
0.9954232349724174,0.09556455031572984,0.9866293714692107
0.9999908005804192,-0.0042893769398636185,0.9994456517428563
0.9945667886620321,-0.1041004461589517,0.9923367370420519
0.9792053941514046,-0.20287137813105197,0.9655860373624418
0.9540601030246851,-0.29961528635322854,0.9202600186835372
0.9193821587188836,-0.39336553767380966,0.858165686335543
0.8755180517904986,-0.48318541057131464,0.7817785453991755
0.8229060578964138,-0.5681774545662509,0.6941439101300073
0.7620718586884053,-0.6474924572496572,0.5987554968891359
0.693623289375847,-0.720337929332775,0.49941614069692986
0.6182442654372211,-0.7859860229380615,0.40008618820130615
0.5366879491627282,-0.8437808040145881,0.30472561115447244
0.44976922430565225,-0.893144806214251,0.21713613483558689
0.35835655403325306,-0.9335848007446416,0.14080967526090546
0.2633633035298812,-0.9646967245480974,0.07878912751159924
0.16573861395397252,-0.9861697175662089,0.033547055109276885
0.0664579189333358,-0.9977892287507669,0.0068871167110032975
-0.03348680164521379,-0.9994391597869148,-0.00012784006958202788
-0.13309693317098933,-0.9911030251091343,0.01278184895738597
-0.23137720413651705,-0.972864116619566,0.0451015152292816
-0.3273456305614477,-0.9449046714628562,0.09554267564244967
-0.4200433276518892,-0.907504051172846,0.1620944003075039
-0.5085440906602936,-0.8610359503844743,0.24210348197815687
-0.5919636492171502,-0.8059646630005033,0.33238021105146276
-0.6694685026681952,-0.7428404431203276,0.4293255392239586
-0.7402842481374421,-0.6722940070828998,0.5290745621900775
-0.80370331810474,-0.5950302315575495,0.6276506011804116
-0.8590920501865289,-0.511821110649323,0.7211237405950891
-0.9058970184809318,-0.4234980423890508,0.805767501337202
-0.9436505632164145,-0.33094352167906793,0.8782074037747916
-0.9719754634536419,-0.2350823226958549,0.9355554975950007
-0.9905887061524128,-0.13687225885214588,0.9755254952695969
-0.9993043139443998,-0.03729461264194316,0.9965239191239125
-0.9980352033575427,0.06265566900982147,0.9977136282632358
-0.986794054925313,0.16197991592805053,0.9790471927385254
-0.9656931864870166,0.25968571306976446,0.9412687844288093
-0.9349434309450679,0.35479681640717264,0.8858845092567322
-0.8948520296923264,0.44636290723527183,0.8151023634982213
-0.8458195627576511,0.5334690874422395,0.7317442079386862
-0.7883359463426762,0.6152450208689194,0.6391332691884167
-0.7229755377410653,0.6908736294200392,0.5409616531246721
-0.6503913965502822,0.7595992570384554,0.4411431522814583
-0.5713087595159835,0.8207352199706724,0.34365721529190635
-0.486517794206166,0.8736706678839382,0.25239029882911906
-0.3968657039180414,0.9178766872808337,0.17098092684306207
-0.30324826270273103,0.9529115862281115,0.10267463409269237
-0.20660086508704004,0.9784253075964903,0.050194576916990995
-0.107889179920569,0.9941629267157708,0.015632969585159612
-0.008099501731749444,0.9999671984978794,0.00036767431605707734
0.09177110400103444,0.9957801285778057,0.005007270259639206
0.19072476319813025,0.9816435527741305,0.029366791366725816
0.2877727636065785,0.9576987190793523,0.07247510040169312
0.3819454336860982,0.9241848763566403,0.1326136051194521
0.47230183124659764,0.8814368838442775,0.2073847731149287
0.5579391450315127,0.8298818653528373,0.2938077138742135
0.6380017153094307,0.7700349415852661,0.3884370174725883
0.7116895833433076,0.7024940832210825,0.48750011219562805
0.7782664843137165,0.6279341361910241,0.5870476650683947
0.8370672038335567,0.5471000788395765,0.6831110292983165
0.8875042245503237,0.46079957834760277,0.7718604616990287
0.9290735964252747,0.3698949207888721,0.8497578024657383
0.9613599720356452,0.27529439545262024,0.9136975304413557
0.9840407565887916,0.17794321951723413,0.9611305704449695
0.9968893311827294,0.07881409375264332,0.9901659168552482
0.9997773171072908,-0.02110251638425176,0.9996460220371503
0.9926758585617588,-0.12080827715299637,0.9891929441132745
0.9756559109724894,-0.21930696155033885,0.95922341431385
0.9488875320297483,-0.31561440328111356,0.9109322232176599
0.9126381825274831,-0.408768330222551,0.8462445882220458
0.8672700539834759,-0.4978379791292532,0.7677394012006419
0.8132364497414324,-0.5819333955118495,0.6785464162225534
0.7510772557138002,-0.6602143257680999,0.5822214761341101
0.6814135460202076,-0.7318986127191159,0.4826047523257153
0.604941377420155,-0.7962700106653556,0.38366764921686286
0.5224248345439505,-0.8526853418769,0.28935447689441257
0.4346883954116764,-0.9005809230127085,0.2034252039164412
0.34260869352132534,-0.9394781972582497,0.129305559231073
0.24710575881668606,-0.9689885159069893,0.06995045917385252
0.14913382505225786,-0.9888170216098034,0.027726204278212808
0.04967179540499235,-0.9987655944921434,0.004316142340498519
-0.05028653840264375,-0.998734831702329,0.0006535586554455678
-0.14974242574108373,-0.9887250406119873,0.016884468876625577
-0.24770213625978377,-0.9688362357448959,0.052361797833119644
-0.3431868889124128,-0.9392671394649231,0.10567117637461566
-0.4352426316135352,-0.9003131964078526,0.17468732780613996
-0.5229495738116579,-0.8523636214962517,0.25665879596317304
-0.6054313767324037,-0.7958975110326117,0.34831763708622576
-0.6818639094658445,-0.7314790557274723,0.4460097024259188
-0.7514834834101417,-0.6597519034923349,0.5458403176222942
-0.8135944827956203,-0.5814327283224837,0.6438295510812031
-0.8675763150475827,-0.4973040695273441,0.7360708812875395
-0.9128896115421927,-0.4082065128563538,0.8188869374903333
-0.9490816167994582,-0.31503029164403584,0.8889761048699534
-0.9757907122663344,-0.21870639189278335,0.9435441495021305
-0.9927500294897712,-0.1201972501684561,0.9804156156468061
-0.9997901165780757,-0.02048713725237758,0.9981205543034292
-0.9968406313082055,0.07942767636698304,0.9959531254389263
-0.9839310439620066,0.1785488748993838,0.9739997376024068
-0.9611903428689008,0.2758860720941976,0.9331356030889931
-0.9288457455971326,0.37046670685246025,0.8749898459874988
-0.8872204286709414,0.46134576073586164,0.8018805541440172
