-0.9206583291285808,0.39036936484074886,-0.4505224790584862
-0.8770869648345415,0.4803316105747483,-0.5034190210122055
-0.824752037514279,0.5654945416324063,-0.5384402228307765
-0.7641764604619512,0.6450072381577154,-0.5541898997134863
-0.6959654848198406,0.7180752355703992,-0.5500401617440002
-0.6208006521090134,0.7839684625933774,-0.5261564458799071
-0.5394329844917252,0.8420285358836422,-0.48349092050328385
-0.45267548080623243,0.8916753383809862,-0.42374452547204494
-0.3613949933511441,0.9324128156459061,-0.34929916101543496
-0.26650356658379243,0.9638339322715911,-0.2631227288884048
-0.16894932427350298,0.9856247388471572,-0.16865081149440345
-0.06970699616229425,0.9975675088363845,-0.06964970605655406
0.030231821212499586,0.9995429140292954,0.02993372576739143
0.1298685722230487,0.9915312168301847,0.12612940680430204
0.22820771938878842,0.9736124674691506,0.2151023188142634
0.3242666904578372,0.945965704166658,0.2933053925656967
0.41708569594414807,0.9088671642428203,0.35762091829220305
0.5057373190267866,0.862687524045409,0.4054848389424452
0.58933578199224,0.8078881952743182,0.43498897104343287
0.6670457966325368,0.7450167147083777,0.4449570779539734
0.7380909101689054,0.6747012733988552,0.43499176270772305
0.8017612633112833,0.5976444399921204,0.40549031097617955
0.8574206829376927,0.5146161408959697,0.35762885254266524
0.9045130385257841,0.4264459674294662,0.29331547271935815
0.942567798825184,0.3340148868207034,0.21511414300720716
0.9712047332502127,0.23824643987347027,0.1261425036432701
0.9901377110182072,0.1400975132528239,0.029947573122742394
0.99917756007372,0.04054877858983526,-0.06963566023517932
0.9982339572331653,-0.05940510606517888,-0.16863712716957988
0.9873163306642121,-0.15876543453710618,-0.26310995161097966
0.9665337656826501,-0.2565394312680139,-0.34928780017513705
0.9360939148079723,-0.35175017080235305,-0.4237350339897269
0.8963009229680418,-0.44344633890318275,-0.48348367677439297
0.8475523885835078,-0.5307117377695643,-0.5261517386890554
0.7903353908958192,-0.6126744403821272,-0.5500381787520332
0.7252216232324459,-0.6885155025096359,-0.5541907199760353
0.6528616808361302,-0.7574771453290342,-0.5384438136465625
0.5739785603322795,-0.8188703269009593,-0.503425239226735
0.48936043578567356,-0.8720816268490328,-0.45053107677116705
0.39985278352575215,-0.916579375453489,-0.3818700496197835
0.3063499344265988,-0.9519189659192733,-0.3001794562527078
0.20978613804847784,-0.9777472967401674,-0.20871604283790912
0.11112622792505746,-0.9938062997723189,-0.11112616703874897
0.011355981265653493,-0.9999355187658323,-0.011300429240671388
-0.08852773060476678,-0.9960737125905742,0.08678143340864121
-0.1875269026543613,-0.9822594671373046,0.1792092065605784
-0.2846523678807877,-0.9586308097802098,0.26229808657227865
-0.3789336807409086,-0.9254238302530075,0.3327355819997942
-0.46942881352189103,-0.8829703217183631,0.38771357217880614
-0.5552335687706961,-0.8316944656002928,0.4250402581339539
-0.6354906137361607,-0.7721085933035831,0.44322754268737624
-0.7093980465544428,-0.7048080671677507,0.44155035619722366
-0.7762174085873678,-0.6304653318033525,0.4200755627961891
-0.8352810628570518,-0.5498231952477032,0.3796592947295441
-0.8859988648538771,-0.46368740707252465,0.321912821064196
-0.927864059065369,-0.37291860760055595,0.24913831147564694
-0.96045834230976,-0.2784237286719433,0.1642370560079464
-0.9834560432831082,-0.1811469318810924,0.07059379979518826
-0.9966273765593189,-0.08206017482609673,-0.028058196045809565
-0.9998407385301591,0.017846500370272182,-0.12778598775524008
-0.9930640223450126,0.11757485923421003,-0.2246137429868946
-0.9763649387119167,0.21612844896976263,-0.3146812446973388
-0.949910339354551,0.3125225546857726,-0.3943977858178135
-0.9139645498849648,0.40579403834158745,-0.4605853194139386
-0.8688867287494414,0.49501096210396656,-0.5106051573880762
-0.81512727863602,0.579281899961872,-0.5424631666469247
-0.7532233461997211,0.6577648445604972,-0.5548892688950949
-0.6837934550707322,0.7296756202604213,-0.5473880746487874
-0.6075313257707385,0.7942957183613977,-0.5202586328512119
-0.5251989442868013,0.8509794762037621,-0.47458250873493596
-0.4376189485592396,0.8991605284163143,-0.4121806652291302
-0.3456664089552641,0.9383574658518853,-0.335540866913965
-0.25026008485513423,0.968178645668402,-0.24771850069740145
-0.15235324471211395,0.9883261044947111,-0.15221476718098484
-0.05292414130921897,0.9985985355820836,-0.05283709884056075
0.04703376261924254,0.9988933001947089,0.04645263029150702
0.1465217207389092,0.9892074531420136,0.14169605204158361
0.24454568225859066,0.9696377722060339,0.22909611174248615
0.3401262241572029,0.940379791169804,0.30516844482078365
0.4323083372548163,0.9017258461084366,0.3668802874167686
