0.9391752042963121,0.34343840151471194,0.11431593430807441
0.9687698692316102,0.24796157054868168,0.21332556317754323
0.9886849058662889,0.15000718953492687,0.31290428300885215
0.9987213297373303,0.050553986269123136,0.4090822044811486
0.9987788602150157,-0.04940433571655559,0.4980250173723144
0.9888569224738291,-0.14886902591065643,0.5761868524076553
0.9690546532359237,-0.24684626600741558,0.6404516438782459
0.9395699102297649,-0.34235709981075546,0.6882573573474307
0.9006972952611099,-0.4344472146409976,0.7176981298788455
0.8528252106491474,-0.5221964765117028,0.7276002507773932
0.7964319784389129,-0.6047281238043084,0.7175689537307982
0.7320810611655272,-0.6812175275804019,0.6880041548967203
0.6604154319228,-0.7509004310014888,0.6400845095075551
0.5821511499886182,-0.8130805855306897,0.5757204226057846
0.4980702061973354,-0.8671367076179763,0.49747788722355973
0.40901270954584956,-0.9125286863600303,0.4084761863379718
0.3158684931022083,-0.9488029801098541,0.31226353690222114
0.21956822308773086,-0.9755971481149873,0.2126756336327374
0.12107409996776648,-0.9926434719056965,0.11368273196507464
0.02137024446270019,-0.9997716302494307,0.019231366498555606
-0.07854713546097376,-0.9969104009442752,-0.06691298488418869
-0.1776796983713522,-0.9840883724476504,-0.14131601873774857
-0.27503694446870447,-0.9614336582298951,-0.2010115208947343
-0.36964611233205097,-0.9291726167068209,-0.24361962006419596
-0.4605618984297358,-0.8876275895412432,-0.26744166578988054
-0.5468759022798326,-0.837213680911641,-0.2715279482835166
-0.6277257028874882,-0.7784346099284184,-0.2557155603570931
-0.7023034757704225,-0.7118776776390615,-0.22063489201836134
-0.7698640644741221,-0.63820789891021,-0.16768449881053546
-0.8297324259288221,-0.5581613578189301,-0.09897534581618347
-0.8813103752567154,-0.4725378529439387,-0.01724665014091991
-0.9240825626375215,-0.3821929060425784,0.07424332302849648
-0.957621622513537,-0.2880292139602178,0.17184715717510646
-0.9815924436850193,-0.1909876291817672,0.27167369543819436
-0.9957555176305235,-0.09203775914464814,0.36974316875806906
-0.9999693315968755,0.007831721758205122,0.46214585670958586
-0.9941917825478256,0.10762295068607343,0.5451979557176623
-0.9784805978436678,0.206338846666105,0.6155884406809
-0.9529927584485391,0.3029930730968024,0.6705110650938352
-0.9179829304285159,0.39661989289731125,0.7077762372394878
-0.8738009204124639,0.48628381783309516,0.7258983123014615
-0.8208881804398324,0.5710889556051503,0.7241548203345507
-0.7597733971178021,0.6501879613097082,0.7026152688615687
-0.6910672091594651,0.7227905038284248,0.6621383718277584
-0.615456106083654,0.7881711625556634,0.6043378153856219
-0.5336955690385959,0.8456766755613928,0.531517925320305
-0.44660252228400366,0.8947324667684559,0.44658180085225907
-0.35504717075391673,0.9348483869267995,0.35291557723258643
-0.2599443052566467,0.9656236110227625,0.2542534312161405
-0.16224416218741622,0.9867506431901139,0.15452871121819287
-0.06292292908039877,0.9980183891071062,0.057717127125508805
0.03702700913443593,0.9993142651811583,-0.03232174871075733
0.13660698571350038,0.9906253234468981,-0.1119983504451153
0.23482203044758226,0.9720383809379518,-0.17813622340047408
0.3306908110752742,0.9437391522398428,-0.22809865929222947
0.4232554384305508,0.9060103938912413,-0.2598938134669616
0.5115910373546767,0.8592290791740965,-0.27225411346313516
0.5948149877430672,0.8038626315212164,-0.26468679312508453
0.6720957433936233,0.7404642541758332,-0.23749353763462744
0.742661140541505,0.6696674027676657,-0.191758456274889
0.8058061130642302,0.5921794560336563,-0.1293048624142865
0.8608997372693051,0.5087746479234607,-0.05262258375632937
0.9073915358752026,0.4202863317097534,0.03523129923381186
0.9448169781983988,0.32759865339779165,0.13075432948028143
0.9728021215904059,0.23163771763079744,0.2301383052075042
0.9910673477491101,0.1333623343584856,0.329421100927508
0.9994301565724145,0.03375443872498957,0.42464462487991644
0.9978069896389337,-0.06619072010251167,0.5120126156599519
0.9862140650961193,-0.1654745231344917,0.588041987180854
0.9647672156138919,-0.2631049594299169,0.6497016883246389
0.9336807310228921,-0.358106537941655,0.6945335413851437
0.8932652172013266,-0.4495300343005648,0.720750241855939
0.8439244926037093,-0.536461975151615,0.7273066126208367
0.7861515534403438,-0.6180337652777025,0.7139412718672654
0.7205236478221559,-0.6934303663159365,0.6811870535542974
0.6476965080883812,-0.7618984403515455,0.6303497650041582
0.5683977989457862,-0.8227538770213031,0.5634561284849994
0.4834198468834585,-0.8753886289181357,0.48317298218976545
0.3936117235084271,-0.9192767869998272,0.39270096181312764
0.2998707619028367,-0.9539798352983213,0.29564690130653254
0.20313359076840815,-0.9791510324263223,0.19588003979057944
0.1043667759420594,-0.9945388761026187,0.0973777672013721
