0.046912692543399914,0.9988989935315424,0.0002201600694736277
0.14640182389442208,0.9892252048752026,0.015299260919464708
0.2444281566151,0.9696674049661276,0.04968407312536774
0.34001224399208624,0.9404210088760597,0.10200378273208295
0.4321990414202083,0.9017782369271578,0.1701725680219817
0.5200674488924683,0.854125194923133,0.2514727546445974
0.6027395143268373,0.7979380163076881,0.3426631607168613
0.6793892057732464,0.7337781047965369,0.44010831251663907
0.7492506648517824,0.6622865250170519,0.5399233793476322
0.8116258589564609,0.584177597202415,0.6381290494799473
0.8658915557662857,0.5002317599399715,0.7308101727513215
0.9115055503765875,0.4112877722868432,0.8142718452491229
0.9480120828312022,0.3182343331666868,0.8851867134694016
0.9750463919252983,0.2220012017838137,0.9407276254010225
0.9923383597787623,0.12354990777655722,0.9786803401547551
0.9997152107647668,0.023864143930967283,0.997531802760085
0.9971032378267225,-0.0760600625523439,0.9965304648921682
0.9845285389348228,-0.17522430203274603,0.9757162467318939
0.9621167563237529,-0.27263775820869013,0.935918945474249
0.9300918211170122,-0.3673271080266741,0.878725153932729
0.8887737158811503,-0.4583462468034536,0.8064150080906484
0.838575277465734,-0.544785741391299,0.72187128527487
0.7799980720740127,-0.625781916933386,0.6284644769209141
0.7136273837792109,-0.7005254864174743,0.5299184177156238
0.6401263665595373,-0.7682696368042179,0.43016182805944103
0.5602294182828454,-0.8283374909361912,0.3331716883818361
0.47473484284589546,-0.8801288706707007,0.2428146894816691
0.38449687378570446,-0.9231262936613929,0.16269307976709158
0.29041713906041516,-0.956900143870803,0.09600105497906343
0.19343565228077694,-0.9811129641517894,0.04539741568702895
0.09452142040487509,-0.9955228280077986,0.012899569300543557
-0.005337238259085197,-0.9999857568424491,-0.0001968975978484569
-0.1051425690026171,-0.9944571585460733,0.006630129798800804
-0.20389734995218733,-0.9789922730453368,0.0331084794521177
-0.3006148559805382,-0.9537456203641516,0.07818254311868869
-0.39432871773799094,-0.9189694567106743,0.14005536011956038
