0.7274941550214873,0.6861138786014842,0.05920069489987815
0.7923568071713909,0.6100579399771462,0.14299818008462337
0.8493024920223755,0.5279065040749004,0.23590609012410596
0.8977622271151509,0.44048040088662765,0.3342204798329162
0.9372518187953287,0.3486531631361578,0.43402186474236115
0.9673767001163641,0.25334229822904464,0.5313314785775833
0.9878358732220591,0.1555001208218564,0.6222698941132165
0.9984249168176451,0.056104237608922386,0.7032116836946197
0.9990380286797875,-0.04385222060060495,0.77092995359777
0.9896690827974275,-0.14337052191750793,0.822724990098987
0.97041169058086,-0.2414563123714046,0.8565318885416565
0.9414582655274653,-0.33712955116693166,0.8710028745687065
0.9030981006896471,-0.4294343029274118,0.8655610356330758
0.8557144781542801,-0.517448289085149,0.8404233206804118
0.7997808394147948,-0.6002921029840107,0.7965918910792309
0.7358560549002736,-0.6771379966200431,0.7358141676096577
0.6645788399268601,-0.7472181512259113,0.6605131663112257
0.5866613728654554,-0.8098323490622112,0.5736909004796541
0.5028821792908457,-0.8643549697616655,0.4788086998701431
0.41407835321150943,-0.9102412413210271,0.3796492184028959
0.32113719310298966,-0.9470326832828596,0.28016563168817327
0.2249873363148265,-0.9743616877207145,0.18432403638967806
0.12658948043313198,-0.991955192256016,0.09594533446631931
0.02692678430786757,-0.9996374084070871,0.01855290586865847
-0.07300495534538869,-0.9973315780095493,-0.04476785750104576
-0.1722072536170636,-0.9850607401585286,-0.09149255662746779
-0.2696889139347475,-0.9629475010096326,-0.11975842520475204
-0.364475931771697,-0.9312128087387722,-0.12843859225082768
-0.4556212265781095,-0.8901737459010229,-0.1171870068974195
-0.5422141046969063,-0.8402403612465497,-0.08645223434613655
-0.6233893587137253,-0.781911572649037,-0.037459572989415685
-0.6983359123234023,-0.7157701820832167,0.02783779436973444
-0.7663049243363051,-0.6424770524601868,0.10683666775246266
-0.8266172708519702,-0.5627645045036517,0.19638761137236066
-0.8786703308406231,-0.47742899964332924,0.29292051170164696
-0.9219440073333116,-0.3873231820356158,0.39258690663137535
-0.9560059240588968,-0.2933473592250233,0.4914134115111951
-0.9805157456048288,-0.19644050656880002,0.5854601254566175
-0.9952285779360908,-0.09757088530553865,0.6709777027642064
-0.9999974152954443,0.002273631991048205,0.744556827493029
-0.994774609036363,0.10209543190834332,0.8032641321325023
-0.9796123437125571,0.20089712801827397,0.8447591417082633
-0.954662115667164,0.2976915264328066,0.867387581133601
-0.9201732193313641,0.3915114895189582,0.8702473259367974
-0.876490256356831,0.4814195992183292,0.8532243671169957
-0.8240496924699391,0.5665175234184718,0.8169973563232884
-0.7633754964504997,0.6459549917904134,0.7630105501550768
-0.6950739048089175,0.718938291408716,0.6934162322090698
-0.6198273644713693,0.7847381972686663,0.6109889083242034
-0.5383877139957102,0.8426972584614675,0.5190146957893066
-0.4515686714491229,0.8922363672064001,0.4211603162167336
-0.3602377040061722,0.9328605451043374,0.3213269149226905
-0.2653073605035457,0.9641638887982902,0.22349453457425672
-0.16772615355372045,0.9858336256255787,0.13156344344799373
-0.06846908232048232,0.9976532387388872,0.04919864404177327
0.03147210935043254,0.9995046304710321,-0.020316239009234207
0.13109884210801495,0.9913693023278145,-0.07420986668468424
0.22941567857076883,0.9733285398188598,-0.11033367012033253
0.3254402694079853,0.9455626002796736,-0.12724750726845413
0.4182131686495268,0.908348911799933,-0.12427707681665272
0.506807420152816,0.8620593012537171,-0.10154080045330655
0.5903378194421987,0.8071562791282925,-0.05994510176855268
0.6679697583794528,0.744188418272211,-0.0011482700061353052
0.7389275642924261,0.6737848727367383,0.0725056506957111
0.8025022502399668,0.5966490914765477,0.15808031094699002
0.858058598975085,0.5135517897202913,0.25216411908993996
0.9050415098257071,0.42532324823880086,0.35100625059252766
0.9429815450770982,0.3328450174540827,0.45066618158612637
0.9714996204383355,0.23704110927889724,0.5471707851171214
0.9903107927272313,0.13886876469517104,0.6366727271806173
0.9992271069284221,0.03930888931852123,0.7156038477862541
0.9981594741777512,-0.060643747486408876,0.7808174122370404
0.9871185619087508,-0.15999045201261164,0.8297135615116251
0.966214687267172,-0.2577385848281182,0.8603429604391529
0.9356567148585319,-0.3529114789010694,0.8714845115410409
0.8957499698420147,-0.4445581981338661,0.8626940363340545
0.8468931872224094,-0.5317630388023119,0.8343219833247478
0.7895745278217458,-0.6136546789645356,0.7874994567334109
0.7243667007377245,-0.6894148844218146,0.7240931229382124
0.6519212410237294,-0.7582866842442115,0.646630792377312
0.5729619997659366,-0.8195819341738926,0.5582006437236525
0.4882779116025389,-0.8726881923350763,0.4623281079465837
0.3987151119496256,-0.9170748385508117,0.362835320504254
0.3051684826958063,-0.9522983761243843,0.263688744864346
0.20857271083817924,-0.9780068631117131,0.16884104212250906
0.10989294939882885,-0.9939434288089168,0.082073490877826
0.010115173934864795,-0.9999488403194773,0.006845239587580762
-0.08976366900342624,-0.9959630935567058,-0.053844598765760365
-0.18874562303295725,-0.9820260127847433,-0.09757651184490733
-0.2858416931881509,-0.958276852707677,-0.12260704627942788
-0.38008172763171,-0.9249529070825685,-0.1279383136498367
-0.4705241110910882,-0.8823871377586718,-0.11335777314986267
-0.556265173167038,-0.8310048478326978,-0.07944670491768273
-0.6364482175095206,-0.7713194321608615,-0.02755703623115107
-0.7102720816444579,-0.7039272476871801,0.04024255556651927
-0.7769991419243386,-0.6295016548420198,0.1212491147043394
-0.8359626836198808,-0.5487862895472582,0.21223316530046585
-0.886573562513216,-0.46258763305197076,0.3095674603744026
-0.9283260914321754,-0.3717669538383695,0.40937158873768326
-0.9608030929093518,-0.2772317021118317,0.5076666747426036
-0.9836800674814549,-0.17992644285840928,0.6005340034982285
-0.9967284359806825,-0.08082341806371839,0.6842712476668753
-0.999817823422207,0.019087167607593474,0.7555400675716916
-0.992917361667929,0.11880704060954903,0.8114992002648407
-0.9760959978507077,0.2173398329341202,0.8499177317151015
-0.9495218054774011,0.3137010374910107,0.8692640363102389
-0.9134603050939425,0.40692784497706896,0.868766837936839
-0.8682718112918176,0.4960887639485764,0.8484459583250492
-0.8144078325637665,0.5802929279758526,0.8091115268187478
-0.7524065599801757,0.6586989968861333,0.7523316830751146
-0.6828874897618047,0.7305235631564673,0.6803700602850498
-0.6065452334783247,0.7950489794627276,0.5960955412611594
-0.524142577719128,0.8516305291744466,0.5028678851333052
-0.4365028625818627,0.8997028681502797,0.4044037843544219
-0.34450175513034226,0.9387856734697828,0.30462869190112574
-0.2490585000186994,0.9684884426612614,0.2075203258510179
-0.1511267347026623,0.9885143954733847,0.11695009031534497
-0.051684961009334646,0.9986634392053528,0.036528734774011556
0.04827323172962165,0.9988341679670246,-0.03053759511181399
0.14774909429414446,0.9890248758930485,-0.08157517640962628
0.2457486967478374,0.969333574187307,-0.11454930181148283
0.3412928594573465,0.9399570118273644,-0.12814539699348163
0.4334269367315761,0.9011887097137216,-0.12182142854567529
0.5212303553258807,0.8534160279060009,-0.09582951313364187
0.6038258125056173,0.7971162952492761,-0.05120586640262691
0.6803880417650743,0.7328520400620356,0.010270507670264339
0.7501520586176004,0.6612653695391708,0.08614874005066399
