0.9585094631291522,0.2850607112386138,0.12251859900664332
0.9821794930266364,0.18794532044703693,0.22216695883224222
0.9960359100951736,0.08895204214001655,0.32103606288010916
0.9999402655957375,-0.010930015568431276,0.41518431197135547
0.9938535484987745,-0.11070286417430213,0.5008583125166935
0.9778365752695167,-0.2093696063548448,0.5746425124743235
0.9520493822099633,-0.3059443966370805,0.6335953686314424
0.9167496264290526,-0.39946229163989,0.6753666166495609
0.8722900114179994,-0.4889888914693118,0.6982909686869926
0.8191147629535996,-0.5736296759334094,0.701454503169981
0.7577551905411095,-0.6525389422923408,0.6847310999618003
0.6888243787452958,-0.7249282552405839,0.648787468374609
0.6130110614521266,-0.7900743246918843,0.5950565675731012
0.5310727402674434,-0.8473262326547129,0.5256804790145695
0.4438281158113161,-0.8961119369896693,0.44342500842093546
0.352148907532072,-0.9359439870654483,0.3515694218326201
0.256951143773719,-0.9664243942044186,0.25377571161983253
0.1591860091235354,-0.98724860825393,0.1539426044028601
0.059830340490087626,-0.99820856055077,0.056050131124854546
-0.04012313312825599,-0.999194742874467,-0.03599904422215282
-0.1396757096633261,-0.9901973016172313,-0.11853521149504669
-0.2378326926780922,-0.9713061362379465,-0.18826791416259514
-0.33361333004465377,-0.9427100010164934,-0.24241712942370996
-0.4260606132953151,-0.9046946190833789,-0.27882409894366184
-0.5142508397348429,-0.8576398275686647,-0.29603739173652516
-0.5973028417724672,-0.8020157823949196,-0.29337076813833574
-0.6743867912571707,-0.7383782606346542,-0.27093053801693606
-0.7447324908462668,-0.6673631073695302,-0.22961132253302466
-0.8076370695626592,-0.5896798825364831,-0.171060388417621
-0.8624720056493017,-0.5061047712393856,-0.0976119766457488
-0.9086894065508373,-0.4174728283640591,-0.012194243614886736
-0.9458274832748995,-0.32466963498588786,0.08178747521026945
-0.9735151644350769,-0.2286224499364511,0.1805864252766242
-0.9914758038735482,-0.13029094493978277,0.2802638042231481
-0.9995299448180416,-0.030657615889737325,0.3768457895014019
-0.9975971129545852,0.06928203392421792,0.4664819621404204
-0.9856966205002493,0.16852944055679883,0.5455988108003866
-0.9639473732418578,0.2660929567277618,0.6110421963928807
-0.932566682468671,0.3609977600337389,0.6602030976528753
-0.8918680936698179,0.4522955930514522,0.6911216245833299
-0.8422582536914116,0.5390742380124408,0.7025651530845806
-0.7842328476556829,0.6204666313814615,0.694077465787425
-0.7183716462390928,0.6956595272687176,0.665996939999955
-0.6453327127953766,0.7639016231139714,0.6194430576720936
-0.5658458282040418,0.8245110664533751,0.5562717751829809
-0.4807051991410557,0.8768822677638989,0.47900153221694936
-0.39076152262826397,0.9204919513136661,0.39071284952070123
-0.2969134861499574,0.9549043835600919,0.29492551826228786
-0.20009878826458924,0.979775726855408,0.19545827706457722
-0.10128476943074755,0.9948574749587804,0.09627657094709308
-0.0014587466610472984,0.9999989360285234,0.0013344615467659636
0.09838185142309348,0.9951487382851693,-0.0855830088417654
0.19723945056853018,0.9803553433013075,-0.16101071495804753
0.29412629832258097,0.9557665617895701,-0.22194159218511653
0.3880743333290195,0.9216280767268524,-0.26594651872643005
0.4781448578771539,0.8782809885712182,-0.2912711570263624
0.5634379170590568,0.8261584070988757,-0.2969058936724127
0.6431012908215179,0.7657811239144625,-0.2826260894959426
0.7163390090671146,0.6977524088734802,-0.24900103522693978
0.7824193047243064,0.622751982409316,-0.19737125566911526
0.840681925322129,0.5415292239913543,-0.12979506720624823
0.8905447300146312,0.4548956845730322,-0.04896651922335825
0.9315095061397765,0.3637169778429786,0.04189200914070848
0.9631669471956776,0.2689041312991652,0.1391582750807446
0.9852007424958624,0.1714044835632992,0.2389545795151708
