0.9953585202396745,0.09623625193390231,0.6970083268479652
0.9999934674192946,-0.0036145703390791438,0.7680251783387261
0.9946368104263533,-0.1034292770200515,0.8236865174345278
0.9793420712068487,-0.20221055255421205,0.8617733021951337
0.9542620697392934,-0.29897140708917275,0.8807671327019378
0.9196473971080051,-0.3927450381513063,0.8799107848711322
0.8758439116798253,-0.48259449061648263,0.8592383985883684
0.8232892834016466,-0.5676220184559468,0.8195741166592541
0.7625086207469735,-0.6469780547178924,0.7624992288364231
0.6941092240056356,-0.719869700119608,0.6902891307871478
0.6187745173400379,-0.7855686454350143,0.6058226112485113
0.5372572202368382,-0.8434184485197045,0.5124670838050014
0.45037182658265895,-0.892841093263857,0.4139443387353911
0.3589864665103985,-0.9333427649381435,0.3141821669791034
0.2640142323299151,-0.9645187842272672,0.21715777150632362
0.16640405521149337,-0.9860576506519131,0.12673920878636621
0.06713122377926409,-0.9977441549785688,0.046531181582600195
-0.032812360650333564,-0.9994615295190468,-0.020268669171424294
-0.13242809481863746,-0.9911926148346274,-0.07099724422526453
-0.2307206512384217,-0.9730200311874975,-0.10363215537479957
-0.3267079231771391,-0.9451253530264018,-0.11687235169791489
-0.41943083754275323,-0.9077872947547705,-0.11018998834906414
-0.5079629376250401,-0.8613789259085339,-0.08385147006754744
-0.5914196399448006,-0.806363943568636,-0.03890683046124953
-0.668967072719575,-0.7432920392530804,0.022852129519739462
-0.739830407634847,-0.6727934065809921,0.09896327503264447
-0.8033016016724523,-0.5955724445862759,0.18639229488847558
-0.8587464716423511,-0.5124007195953307,0.2816536699638076
-0.9056110307314424,-0.4241092559913477,0.3809496298490384
-0.9434270237566724,-0.3315802328933785,0.4803215579700669
-0.9718166058160365,-0.23573816971419462,0.5758078091389582
-0.9904961175899476,-0.13754068866790167,0.6636016478459008
-0.9992789195713854,-0.03796894652534774,0.7402030107911275
-0.99807725690616,0.06198216878002242,0.8025580433635906
-0.9869031362104052,0.16131397874352532,0.8481808471873109
-0.9658682056044405,0.2590339927547313,0.8752525850449191
-0.9351826391616559,0.35416582473558933,0.8826939921778406
-0.8951530369186491,0.44575894886734424,0.8702084031664056
-0.8461793614290046,0.5328981969303348,0.8382935790439442
-0.7887509414696692,0.6147129023623227,0.7882218631351671
-0.7234415828295679,0.6903855996709733,0.7219894567429235
-0.6509038350318243,0.7591601922788521,0.6422368369016225
-0.5718624712746456,0.820349507190475,0.5521434888903956
-0.48710724673709116,0.8733421609977446,0.45530115018844847
-0.39748500760638633,0.917608668620862,0.3555706192361546
-0.3038912296707564,0.9527067337482168,0.25692783758469684
-0.2072610710213379,0.9782856681149367,0.1633053816532147
-0.10856002826167717,0.9940898954640993,0.07843568331695662
-0.008774289584800062,0.9999615051802154,0.0057022296267671725
0.0910991188932156,0.9958418300798977,-0.05199532614241245
0.1900622950886118,0.9817720325949653,-0.09235676451722825
0.2871264316577279,0.9578926934910299,-0.11377300231756382
0.3813216958330978,0.9244424072309592,-0.11539024172516416
0.4717069196718975,0.8817553980178687,-0.09714400850834255
0.5573790038949139,0.8302581803373656,-0.05976172240613604
0.6374819413560123,0.7704652973657994,-0.004733697198813365
0.7112153699825976,0.7029741798249185,0.06574627339958507
0.7778425697288599,0.6284591766515973,0.1488683753737086
0.8366978236389602,0.5476648171261576,0.24131879282481145
0.8871930694707896,0.4613983717819111,0.3394118193532799
0.9288237754195035,0.37052178642484696,0.43923679554186934
0.9611739812325467,0.27594306985604117,0.5368140146058714
0.9839204543469898,0.17860722134788712,0.6282533807439229
0.9968359195224583,0.07948678852372289,0.7099094949817074
0.999791329700204,-0.020427850016533213,0.7785269857253326
0.9927571553986597,-0.12013838023197002,0.8313702901538645
0.9758036797622571,-0.21864852746460112,0.8663327124764277
0.9491002963154818,-0.31497401088639804,0.8820204112453248
0.9129138164387686,-0.40815237810798355,0.8778079674160366
0.867605803477385,-0.4972526216847541,0.8538633178309005
0.8136289601200059,-0.5813844814355108,0.8111410601071674
0.7515226051430821,-0.6597073396279255,0.7513443958423981
0.6819072847159148,-0.7314386201530299,0.6768572293415464
0.6054785721084457,-0.7958616077670274,0.5906491288751534
0.5230001177530735,-0.8523326092730884,0.4961569393634204
0.43529601910196963,-0.9002873850909929,0.39714776621483705
0.343242586517729,-0.939246786952513,0.2975687927213183
0.24775958746991894,-0.9688215453925122,0.20138991831643263
0.14980105652254047,-0.9887161592007742,0.11244549121271205
0.05034576293603275,-0.9987318479724119,0.034281445038410456
-0.049612568871631665,-0.9987685382559653,-0.02998606634641078
-0.14907518829086913,-0.9888258634542494,-0.07779490007070325
-0.24704829770640982,-0.9690031674872714,-0.10723906880337575
-0.3425529821945745,-0.9394985121806226,-0.11714472645350357
-0.43463499051761556,-0.9006066982971824,-0.10711696570968887
-0.5223742696866278,-0.8527163199853526,-0.07755556174835666
-0.6048941578269103,-0.7963058820747672,-0.029639034459041848
-0.6813701434936105,-0.7319390190142187,0.03472233542457838
-0.7510381039175443,-0.6602588632225546,0.11296266318928896
-0.8132019398673266,-0.5819816191221309,0.20196275386874424
-0.8672405308427749,-0.4978894070609879,0.2981744547035807
-0.9126139411056495,-0.40882244862484496,0.3977621087950935
-0.9488688145390572,-0.31567067142077687,0.4967554706416705
-0.9756429044319185,-0.21936481721472653,0.5912079872981032
-0.992668692928363,-0.12086714226743099,0.6773541349874544
-0.9997760639777106,-0.02116180278796811,0.7517595386512382
-0.9968940030778211,0.0787549784297937,0.81145788964521
-0.9840513068285232,0.1778848659360197,0.854069203104278
-0.9613762952055099,0.27523738666272846,0.8778947004286071
-0.9290955294295544,0.3698398264032904,0.8819845342255788
-0.8875315482416899,0.4607469488512201,0.866175655727927
-0.8370996452027171,0.5470504400889238,0.8310983150335497
-0.778303719217232,0.6278879841600922,0.7781509350229829
-0.7117312397423348,0.7024518790457032,0.7094443606521309
-0.6380473769869981,0.7699971069556115,0.6277177062250217
-0.5579883557512318,0.8298487783000206,0.5362291555502976
-0.47235409931122396,0.8814088749631934,0.43862606843453705
-0.3820002368504042,0.9241622255027713,0.33879957195669647
-0.28782955429546847,0.9576816525725403,0.2407294335106238
-0.19078297397781008,0.9816322411372714,0.14832540003794023
-0.09183015324863546,0.995774684833036,0.06527132875541712
0.008040204016790188,0.9999676770372973,-0.005121676607194289
0.10783022622141815,0.9941693227579685,-0.06004726906405783
0.20654284444957202,0.9784375572343286,-0.09731573857164681
0.30319175484997635,0.9529295670672581,-0.11544130885815364
0.3968112734577857,0.9179002196626878,-0.11370137063479706
0.48646598498957594,0.8736995166807189,-0.09216528974785108
0.5712600892036254,0.8207690969347384,-0.051691641781245246
0.6503463514398288,0.75963782368238,0.006106016642574379
0.7229345679083703,0.6909165003986647,0.07892347527330813
0.7882994611447651,0.6152917678295987,0.1638577318241271
0.8457879267425611,0.533519243304794,0.25752272551189787
0.8948255589566626,0.4464159708589022,0.35618432861526583
0.9349223899756712,0.35485225759769207,0.45590921436319304
0.9656777855182981,0.2597429778771237,0.5527216662609861
0.9867844478386609,0.16203843218122366,0.6427620773608372
0.9980314861437914,0.06271485203374971,0.7224408206111459
0.9993065237447202,-0.03723535418447162,0.7885813559593334
0.9905968208872107,-0.13681351705204983,0.838546868979598
0.9719894020431694,-0.23502468448178346,0.8703453923431155
0.9436701863908927,-0.3308875629530034,0.8827092192694267
0.9059221301720878,-0.4234443222720866,0.8751454429952904
0.8591223994866455,-0.5117701658951103,0.8479556074118797
0.8037386017736426,-0.5949825711892323,0.8022236854614201
0.7403241136323743,-0.6722501073071238,0.7397728645566475
0.6695125516663094,-0.7428007425691411,0.6630928618520779
0.5920114415954177,-0.8059295583486905,0.5752406670777961
0.508595148893069,-0.8610057923861122,0.47971867000582324
0.4200971415821882,-0.9074791411566852,0.380335031222329
0.3274016624982673,-0.9448852583215439,0.2810518627823972
0.2314348942272679,-0.9728503943227927,0.1858272713055782
0.13315570499535104,-0.9910951307655542,0.09845756075547173
0.03354606797454468,-0.9994371722741991,0.02242588578064872
-0.06639875026860402,-0.9977931679274856,-0.03923661066946769
-0.16568013414758107,-0.9861795440734104,-0.0840716394486757
-0.263306096892723,-0.9647123402025705,-0.11029176944465942
-0.35830119215514,-0.9336060495199275,-0.11685168681688651
-0.44971626034417006,-0.8931714757996108,-0.10348986836074187
-0.5366379123162693,-0.8438126279363423,-0.07073900761241472
-0.6181976556574169,-0.7860226832221026,-0.019904778038624445
-0.6935805723722089,-0.7203790596816644,0.04698622004421029
-0.762033461275116,-0.6475376467025422,0.1272672536292792
-0.8228723637277339,-0.5682262516050558,0.21773777124899452
-0.8754893975274217,-0.48323732763216065,0.3147909988620865
-0.9193588306653357,-0.3934200560185849,0.414557730552791
-0.9540423342668655,-0.29967186125265505,0.5130605815607305
-0.9791933622288688,-0.2029294443074325,0.6063725540599383
-0.9945606137937725,-0.1041594234342459,0.6907735941698245
-0.999990544463678,-0.004348676032635585,0.7628988987640971
-0.9954289001662285,0.09550552190241518,0.8198730595531384
-0.9809212593433653,0.19440546023254174,0.8594246965386547
-0.9566125775466009,0.29136296346592955,0.8799770107664385
-0.9227457390890684,0.38540926428015315,0.8807106463248066
-0.8796591302257447,0.47560468312505744,0.8615963554791678
-0.827783258109854,0.5610480171901822,0.8233961646869047
-0.7676364493076969,0.6408855449253569,0.767632995007234
-0.6998196708509288,0.7143195561442355,0.6965299480444226
-0.625010525572648,0.7806163224807705,0.612921677902243
-0.5439564817238541,0.8391134285605293,0.5201413824701043
-0.45746740451778206,0.8892263906361326,0.4218879193417358
-0.36640746422439047,0.9304544965556628,0.3220783440353367
-0.27168650166667013,0.9623858087129747,0.22469174935103767
-0.17425093739191713,0.9847012799920787,0.1336106314977375
-0.07507431535044243,0.9971779415804696,0.052466107221152754
0.024852424433744653,0.9996911307997911,-0.015506847362159541
0.12453084700810552,0.9922157366941142,-0.06759836505402322
0.22296499852359,0.9748264509303056,-0.10173172142835722
0.31917135747625286,0.9476970215035848,-0.11654612728054928
0.41218866172904006,0.9110985167049845,-0.11145097899883459
0.5010875131252871,0.8653966166965961,-0.08664940406653406
0.5849796637278931,0.8110479597562656,-0.04313016301030483
0.6630268908991007,0.7485955796988598,0.017371769361850954
0.734449372543993,0.6786634800619045,0.09244437193113944
0.7985334788351128,0.6019503992684881,0.1790947369384253
0.8546389025657858,0.5192228290639282,0.2738683877719044
0.9022050568880807,0.43130735598361286,0.3729869980483922
0.9407566765112929,0.33908240237356263,0.47249902156303425
0.9699085663956155,0.24346944948473917,0.5684372279666443
0.9893694504936601,0.14542383033696069,0.6569768637204346
0.9989448820844308,0.045925184347182395,0.7345881329498755
0.9985391866206896,-0.0540323309037418,0.79817691926731
0.9881564176774054,-0.1534499729649933,0.8452081384282856
0.9679003164497719,-0.2513343936201957,0.8738068041404459
0.9379732752054801,-0.3467075640944465,0.8828327778501556
0.8986743150480763,-0.4386165471945523,0.8719262224687161
0.850396098196947,-0.526143018742441,0.841521947941561
0.7936210046362083,-0.6084124431668171,0.7928320767478487
0.7289163123333702,-0.6846028115734851,0.7277977204022998
0.6569285291853976,-0.7539528549865105,0.6490115934646355
0.5783769333255027,-0.815769650696192,0.5596146501918543
0.4940463863338176,-0.8694355457137097,0.46317086460387985
0.4047794911599047,-0.914414328155639,0.36352514608613345
0.3114681731126323,-0.9502565848958267,0.2646500549856726
0.21504476803731132,-0.9766041919527988,0.17048742916628298
0.11647270672410752,-0.993193892746205,0.08479123537202818
0.016736888626077997,-0.9998599284695423,0.010977910419513428
-0.08316615893062701,-0.9965356942973622,-0.048009841356826226
-0.18223823771837427,-0.9832544048786669,-0.0898203644402802
-0.2794894522747884,-0.9601487624671183,-0.112786805216246
-0.37394810061100603,-0.9274496310039813,-0.11599356416578231
-0.4646703831367228,-0.8854837294019418,-0.09931279792908397
-0.5507498327937478,-0.8346703670777218,-0.06340951601680513
-0.6313263721751876,-0.7755172543510018,-0.009715068979430811
-0.705594907134603,-0.7086154295707305,0.05962991502228206
-0.7728133710205985,-0.6346333536553045,0.14186087030694133
-0.8323101391614905,-0.5543102310520529,0.23369950818212712
-0.8834907395170362,-0.4684486238507276,0.33148451196934303
-0.9258437924465378,-0.3779064328484132,0.4313175021460131
-0.9589461202451807,-0.283588325688339,0.5292184524350083
-0.982466975395778,-0.18643669771982077,0.6212843608926273
-0.9961713452886242,-0.08742225589546825,0.7038448502794328
-0.9999223003898133,0.012465680211839601,0.773608494418269
-0.9936823623958747,0.11222906336307677,0.8277940369692272
-0.9775138787045952,0.21087109081118263,0.8642412713431666
-0.9515783994604267,0.3074061640246218,0.8814971613215005
-0.9161350633988492,0.40086973646209134,0.8788737690249011
-0.8715380086177783,0.4903279510027523,0.8564756808256402
-0.8182328341467612,0.574886970737865,0.8151958378189678
-0.7567521476687666,0.6537019098937292,0.7566799370794848
-0.6877102438802655,0.7259852756510602,0.6832608229120672
-0.611796966661698,0.7910148365129096,0.5978654837111628
-0.5297708163854339,0.8481408386030653,0.5038983621701294
-0.44245137123079553,0.8967924977919858,0.4051056308944115
-0.35071109822980057,0.9364837027831543,0.3054258443214841
-0.25546663586496604,0.9668178721764699,0.20883292098424658
-0.15766963532061462,0.9874919169784958,0.11917771591956483
-0.05829725189878827,0.9982992689675022,0.04003449923000149
0.041657618393501405,0.9991319446548496,-0.025441538785889783
0.14119625953297754,0.9899816242203165,-0.07464007511400012
0.2393241143204817,0.9709397346409905,-0.10559971936589047
0.3350607216677265,0.9421965361831375,-0.11708620822404289
0.42744951304041984,0.9040392213845083,-0.10864161162539532
0.5155673701748364,0.8568490455214403,-0.08060258898786953
0.5985338485703774,0.801097517232161,-0.03408696766177309
0.6755199745999916,0.7373416873583283,0.029050821319157212
0.745756528340618,0.6662185830771677,0.10629367355106235
0.8085417293643982,0.5884388429364842,0.19456216026937692
0.8632482486967307,0.5047796163891995,0.2903372954559566
0.9093294768800148,0.41607679877291726,0.3898008267068246
0.9463249855146785,0.3232166793199935,0.48898745690634027
0.97386512770753,0.22712708564853357,0.5839429281099534
0.9916747314613389,0.12876811321550605,0.6708816653300989
0.9995758491024694,0.029122532360308234,0.7463376954648564
0.9974895352752142,-0.0708140312115974,0.807302824708024
0.9854366357376912,-0.17004304439165038,0.8513465657432712
0.9635375790779204,-0.2675730436808993,0.876713033603581
0.9320111734311801,-0.3624295415655774,0.8823909472638839
0.8911724202214488,-0.4536647632742104,0.8681539462242348
0.8414293667713049,-0.5403671166298342,0.8345696147886331
0.7832790292279477,-0.6216703003777193,0.782976854269924
0.7173024265421678,-0.69676195998111,0.7154325052196207
0.6441587751190362,-0.7648918043992515,0.6346293476858391
0.5645789021454963,-0.8253791027474503,0.5437887485703427
0.47935794340669735,-0.87761948593505,0.44653223589578517
0.38934739855204176,-0.9210909853216226,0.34673711991181555
0.2954466231921927,-0.9553592480550605,0.2483819169710218
0.19859384283507645,-0.9800818769817127,0.15538773863686142
0.09975677844674856,-0.9950118517655587,0.07146196933941841
-7.702269660535697e-05,-0.9999999970337521,-4.9535342493544545e-05
-0.09991005425464218,-0.9949964728876352,-0.05629583738481907
-0.19874481757643964,-0.98005127288653,-0.09503457422059597
