0.13517526628252216,0.9908217031259707,0.0018327900087023994
0.23341706890457076,0.9723767129790793,0.026449683794092786
0.3293266453315495,0.9442160561411079,0.06979729771434107
0.421945698779291,0.9066211045865058,0.13014749919375293
0.5103488102815339,0.8599674946439678,0.20509431614541782
0.5936526851703313,0.8047213737624069,0.29164985548583033
0.6710249786643946,0.7414347429197319,0.3863634210032877
0.7416926123830104,0.6707399412115439,0.4854590817265481
0.8049494986896767,0.5933433277279169,0.5849862063770163
0.8601635956863637,0.5100182238468601,0.6809769625708817
0.9067832223672344,0.4215971864627357,0.769604501775043
0.9443425708328933,0.3289636893529769,0.8473355236818032
0.9724663604889414,0.23304329580014138,0.911071137742164
0.9908735877256244,0.13479441066954298,0.9582704061528994
0.9993803336130137,0.03519870434464226,0.9870516430283784
0.9979016015581588,-0.06474869579892541,0.9962674312788204
0.986452166562948,-0.16404914837714343,0.9855503665087819
0.9651464275971733,-0.26171047609221576,0.9553277042709907
0.9341972645618402,-0.3567568792401559,0.9068043267357421
0.8939139112635641,-0.4482386855788742,0.8419147078409934
0.8446988656525954,-0.5352418391392985,0.7632457919210449
0.7870438681963478,-0.6168970331704717,0.6739338603995046
0.7215249885711955,-0.6923883959652531,0.5775394981460388
0.6487968697646913,-0.760961642780724,0.47790564419369275
0.5695861870992298,-0.8219316124020059,0.37900438588673874
0.4846843875324341,-0.8746891130466351,0.28477860429290697
0.3949397817807714,-0.9187070092074822,0.19898478397769434
0.30124906827929004,-0.9535454886164895,0.12504325381901288
0.20454837366726455,-0.9788564567034724,0.06590182928829764
0.10580389932025852,-0.9943870146419997,0.02391829235003086
0.006002267385364102,-0.9999819862308693,0.0007663941352291903
-0.09385933722115952,-0.9955854683634171,-0.002630872234323082
-0.19278313035594122,-0.981241389592879,0.013861931530834266
-0.28978069817783675,-0.9570930712128082,0.049587289390636356
-0.3838828730523027,-0.9233817952380855,0.10312094406509888
-0.4741494171540364,-0.8804443935947843,0.17232867767756696
-0.5596784170125265,-0.8287098826069063,0.25445139628654484
-0.6396152951333152,-0.7686951764070867,0.34621512625431683
-0.7131613486538382,-0.7009999221014498,0.4439615372442632
-0.7795817297184116,-0.6263005082939416,0.5437937883068515
-0.8382127878350967,-0.5453433068349837,0.6417318826311021
-0.8884687008520435,-0.4589372153206602,0.7338713374578371
-0.9298473282987819,-0.3679455748553272,0.8165388434859763
-0.9619352286078204,-0.2732775438326763,0.8864387081225799
-0.9844117900861208,-0.17587901392559419,0.9407842443463647
-0.9970524343611548,-0.07672315904924083,0.9774088671253445
-0.9997308602937681,0.02319928827102889,0.9948524683250026
-0.9924203059374119,0.12288993597155874,0.992419626611975
-0.9751938159346667,0.22135270805387366,0.970207331708084
-0.9482235116793197,0.3176037970467906,0.9291011177161985
-0.9117788715362931,0.4106814938854731,0.870739759670015
-0.8662240383028991,0.49965579699050583,0.7974499407449192
-0.8120141808143808,0.583637704536256,0.7121534947420579
-0.7496909460473661,0.6617880970632558,0.6182509217950632
-0.6798770471623257,0.7333261216824591,0.5194858211606289
-0.6032700415595115,0.7975369940991986,0.4197956457297511
-0.520635361115997,0.8537791405015792,0.3231547282063175
-0.4327986642433814,0.9014906079539291,0.23341583700393864
-0.34063758618186274,0.9401946792447796,0.15415657852740472
-0.24507296995903122,0.9695046360876568,0.0885367692951229
-0.14705966563072234,0.9891276230823706,0.03917246402590095
-0.04757698973489284,0.998867573829367,0.008031661792749122
0.05238105971550497,0.9986271699603815,-0.00364415188978042
0.1518157349321026,0.9884088135114061,0.004610500824673867
0.24973351750886771,0.9683146029223395,0.03246653298144953
0.3451560453296097,0.9385453129031248,0.07881341248324863
0.43712988803883857,0.8993983883592145,0.1418034355003709
0.5247360734027123,0.8512649724203993,0.2189253885916348
0.6070992693758315,0.7946259982679472,0.30710466285968946
0.6833965301296839,0.7300473838092346,0.40282582890525714
0.7528655186553393,0.6581743772130809,0.5022727859037088
0.8148121237828443,0.5797251098033367,0.6014808975025373
0.8686173955105889,0.4954834207280816,0.6964950493615957
0.9137437293491287,0.40629102509795384,0.7835273270807596
0.9497402378875309,0.3130391038470052,0.8591080283935985
0.9762472559113441,0.2166593993473874,0.9202239892474657
0.9929999340585294,0.11811490574756522,0.964438709145685
0.9998308851067392,0.018390247053111132,0.9899894867335308
0.996671856451112,-0.08151816091089108,0.9958576931387171
0.9835544120617391,-0.1806120663573913,0.9818093814900657
0.9606096171069082,-0.2779013557392609,0.9484046136409969
0.9280667283932672,-0.3724139466365587,0.8969751322708126
0.8862509037075933,-0.46320550048274933,0.8295712685066273
0.8355799529476732,-0.549368858083496,0.748880201691529
0.7765601635039099,-0.630043103651473,0.6581188300240486
0.7097812416030771,-0.704422166792325,0.5609055229784977
0.6359104201586311,-0.7717628764935984,0.4611158683324525
0.5556857919999962,-0.831392386643838,0.3627281647121836
0.4699089350930001,-0.8827148988885157,0.26966481938068176
0.37943690343779685,-0.9252176156502512,0.18563597423794354
0.28517366366860786,-0.9584758638326912,0.11399159417145513
0.18806106291792235,-0.9821573380137122,0.05758791452755221
0.08906941819128165,-0.9960254207313519,0.01867357202153281
-0.010812178719489404,-0.999941546687274,-0.001200041312195707
-0.11058574391452643,-0.9938665872454264,-0.0012406272248319194
-0.20925437291115637,-0.9778612413924374,0.018553432315884726
-0.30583220138395906,-0.9520854292534056,0.057393010619833686
-0.39935425559521637,-0.9167966942228744,0.11372969626541204
-0.48888609409353223,-0.8723476296763636,0.18531752337662322
-0.5735331443439224,-0.8191823559739146,0.2693025111949952
-0.6524496410008799,-0.7578320829562595,0.36233644328616454
-0.7248470765161349,-0.6889098022716852,0.46071035036320784
-0.790002079645427,-0.6131041625661175,0.5605023751877755
-0.8472636431348702,-0.5311725887334805,0.6577341246420583
-0.8960596283702343,-0.44393371397653214,0.7485292757078424
-0.9359024819968559,-0.3522592002945059,0.8292681122328033
-0.9663941073915944,-0.2570650291245457,0.8967318315908236
-0.987229842312696,-0.1593023491579757,0.9482308681851742
-0.9982015029842076,-0.059947972776974744,0.9817121179414474
-0.9991994641994487,0.040005383931848555,0.9958407890880542
-0.9902137546598385,0.1395590200684466,0.990053616091979
-0.9713341566048158,0.23771822860860106,0.9645813152780944
-0.9427493087373816,0.3335022351876957,0.9204393868973575
-0.9047448214085326,0.4259539976739769,0.8593876303363978
-0.8577004228930455,0.5141497686171713,0.783859986469342
-0.8020861652700764,0.5972083250276605,0.6968675041159068
-0.7384577278181632,0.6742997732653006,0.6018782990268692
-0.6674508648515628,0.7446538410623428,0.5026792910533617
-0.5897750534732881,0.8075675738293238,0.40322523160271473
-0.5062064047144212,0.8624123583449507,0.3074810401797922
-0.4175799088892384,0.9086402036516188,0.21926373555835837
-0.32478109264799854,0.9457892163999186,0.1420902632878655
-0.22873717108737707,0.9734882159342988,0.07903728617276624
-0.13040778332370667,0.9914604430074844,0.03261852743546272
-0.030775404096147766,0.9995263250673885,0.004684556503947399
0.0691644727961438,0.9976052704866948,-0.0036509873514830003
0.16841328113899307,0.985716473807757,0.007944207698358187
0.26597935964672903,0.9639787239570778,0.03900787781758729
0.36088786031396175,0.9326092173456203,0.08830161250563036
0.4521904887746036,0.8919213877140659,0.1538602261158502
0.5389749793457121,0.8423217744064848,0.23307010360577599
0.6203742100846408,0.784305960363593,0.322773397121109
0.6955748667848516,0.7184536204218307,0.41939391942450155
0.7638255693426298,0.6454227293940054,0.5190797151954091
0.8244443792987006,0.5659429878024642,0.6178566263331647
0.8768256135418978,0.48080853095268034,0.7117867290992748
0.9204458960945976,0.3908699941957852,0.7971253267100353
0.9548693875124806,0.2970260136613293,0.8704702385802204
0.9797521396481933,0.2002142473821157,0.9288974345268208
0.9948455322675402,0.10140200652509111,0.9700776066251247
0.9999987571806809,0.0015765903379147,0.9923690313651198
0.9951603250677128,-0.09826457861876844,0.9948830199870814
