0.5509188429818292,-0.8345588226407786,0.1394000001632823
0.46484968484008743,-0.8853896150870934,0.16193148140987326
0.37413590230629984,-0.9273738871703532,0.16469172809061003
0.27968387750955476,-0.9600921459220569,0.14757069788079394
0.182437343859932,-0.9832174813159766,0.11125095222635473
0.08336795657622884,-0.9965188326450756,0.05718044477295003
-0.01653441577180146,-0.9998632972037154,-0.012485203976606194
-0.11627158170299111,-0.9932174582075592,-0.09496864444933657
-0.21484700042407898,-0.9766477186830346,-0.18698152216514122
-0.31127573893590604,-0.9503196379902425,-0.28485557405291817
-0.4045943131583647,-0.9144962776085592,-0.3846888705233325
-0.49387031474484366,-0.86953557271329,-0.4825013730882938
-0.5782117273982132,-0.8158867558057149,-0.5743936059357378
-0.6567758396028052,-0.754085868130434,-0.6567021157247465
-0.7287776647193148,-0.6847504037284403,-0.7261455219095554
-0.7934977843118157,-0.6085731396407823,-0.7799553350269154
-0.850289536338968,-0.5263152139093671,-0.8159863276345232
-0.8985854763873725,-0.4387985205372492,-0.8328020577594846
-0.9379030473885817,-0.3468974973954295,-0.8297321353068234
-0.9678494011698123,-0.25153038912870085,-0.806898948397026
-0.9881253236630305,-0.15365007235869135,-0.7652127841378987
-0.9985282245530134,-0.054234534855634176,-0.7063355383501541
-0.9989541614928096,0.04572289619214593,-0.6326144610254563
-0.989398878661313,0.14522347917515413,-0.5469885788764288
-0.9699578492860191,0.24327303715874496,-0.45287152561625693
-0.9408253217060965,0.3388918913704193,-0.3540154511548878
-0.9022923785071897,0.43112464982628684,-0.2543614352227129
-0.8547440281204453,0.5190497532919512,-0.15788236895851587
-0.7986553579455326,0.6017886831977595,-0.06842456827695095
-0.7345867874343891,0.6785147395059473,0.010445566609222552
-0.6631784685653098,0.7484613008241443,0.07558373231119568
-0.5851438896559814,0.8109294842329194,0.12439307571779981
-0.5012627464240648,0.865295128292887,0.15492772233420352
-0.4123731515253132,0.9110150294594931,0.16597035215746014
-0.31936326040896057,0.9476323695932714,0.1570807303835496
-0.22316239716206085,0.9747812803356877,0.12861325817977465
-0.12473176901039777,0.9921904987448412,0.08170284382859568
-0.025054862253624757,0.9996860776651098,0.018219657515822277
0.07487238440475014,0.9971931237496312,-0.059305426453034764
0.17405153094767342,0.9847365457698679,-0.14778172762468741
0.2714916121271535,0.9624408057353965,-0.24368197507453412
0.36621903886145524,0.9305286753106494,-0.3431829285674822
0.457287326015372,0.8893190099540833,-0.4423177990811821
0.543786549366836,0.8392235630198366,-0.5371343921664278
0.624852437268962,0.7807428716543224,-0.6238526694679732
0.6996750061666503,0.7144612555945199,-0.699015446925153
0.7675066536845294,0.6410409788383078,-0.7596262217906108
0.8276696284227611,0.5612156325215188,-0.8032686337388204
0.8795628018249975,0.4757828051177977,-0.8282027975270022
0.9226676744562048,0.3855961131982257,-0.833434666729225
0.9565535566776291,0.29155667237670574,-0.8187556632305143
0.9808818719552976,0.19460409366061932,-0.7847509925780894
0.9954095398048273,0.09570709516823764,-0.7327763136829193
