0.8807979690913313,-0.4734922783368132,0.8487129677453144
0.8291272961120447,-0.5590598598020875,0.7727954651197911
0.7691722572630526,-0.6390414999488377,0.6855110428026431
0.7015319034740325,-0.7126380486671342,0.5903394552697313
0.6268820748011159,-0.7791141535699683,0.4910748933846811
0.54596864765645,-0.8378056073912296,0.3916747219824102
0.45960008225763976,-0.8881259845251521,0.29610171222134585
0.36863934476050125,-0.9295725003971171,0.2081660584025923
0.273995284786482,-0.9617310351209295,0.13137347754689893
0.17661355449767574,-0.9842802712478274,0.06878544751998009
0.07746715995300796,-0.9969949042642169,0.02289715557105894
-0.02245326084667355,-0.9997478937598975,-0.004461976908740431
-0.12214933608603457,-0.9925117327738453,-0.012201227644182586
-0.22062493553642618,-0.9753587226346765,-1.2057131064089083e-05
-0.31689612355984537,-0.9484602505496702,0.031619590867408905
-0.4100009902685876,-0.9120850771604464,0.08143266236497583
-0.4990092626108729,-0.8665966511754779,0.14744126739526411
-0.5830315993516819,-0.8124494779107313,0.2270138511779155
-0.6612284770763924,-0.7501845780227921,0.3169781059033246
-0.7328185784312302,-0.6804240818093015,0.41374744063421204
-0.797086598788,-0.6038650130886687,0.5134639673681537
-0.8533903933314777,-0.5212723247684896,0.6121523028579604
-0.9011673931581463,-0.4334712556889453,0.7058780545967072
-0.939940226278714,-0.3413390851091038,0.7909046726312831
-0.9693214873612347,-0.24579636722255238,0.8638424140176588
-0.9890176085571257,-0.14779773328418813,0.9217834811751131
-0.9988317927340692,-0.04832235325028512,0.9624179465996872
-0.9986659798079075,0.05163584776404844,0.9841258423843752
-0.9885218265265884,0.15107812045606558,0.9860417432274678
-0.9685006899164875,0.2490108705082727,0.9680892682083262
-0.9388026145565045,0.34445558625441297,0.9309841258536513
-0.8997243337987587,0.436458615644576,0.8762055810970776
-0.8516563049070192,0.5241006948212551,0.8059374816543552
-0.7950788077367942,0.6065061330999365,0.7229811949064547
-0.7305571459377744,0.682851562580956,0.630643926222314
-0.6587359986266288,0.7523741649693841,0.5326068711172668
-0.5803329789663779,0.8143792934032702,0.4327784576045371
-0.49613146401287306,0.8682474131354745,0.3351385295040998
-0.4069727674702094,0.9134402917200658,0.2435796826287086
-0.3137477335622945,0.9495063768530064,0.16175207927263607
-0.2173878360118355,0.9760853081335111,0.09291792775975317
-0.11885587106281263,0.9929115176660507,0.03982142849215473
-0.019136337538657587,0.999816883526982,0.0045793713399458905
0.08077439994455154,0.996732409583233,-0.011403254090957219
0.17987806632398143,0.9836889148788581,-0.007489270960715605
0.2771844505244872,0.9608167257013369,0.016165282574556596
0.37172129932034803,0.9283443734043915,0.05861737411166749
0.462544031768125,0.88659631099824,0.11817457272635437
0.5487451771472036,0.8359896713223699,0.19246252085345808
0.6294634421072666,0.7770300991920918,0.2785195924303277
0.703892316426745,0.7103066991626864,0.3729149635819885
0.7712881313963508,0.6364861493914267,0.47188538874243957
0.8309774903110038,0.5563060404097961,0.5714852293797726
0.8823639968271072,0.47056750536271913,0.6677437541532495
0.9249342139576732,0.3801272153509945,0.7568234394414924
0.9582627941649763,0.28588881985683234,0.8351729592992625
0.9820167292925479,0.1887939177769419,0.8996687656160355
0.9959586778726011,0.08981264927759626,0.9477396141222492
0.9999493365635193,-0.010065997525216374,0.9774690717842954
0.9939488320227993,-0.10984406820813344,0.9876719189419173
0.9780171193083086,-0.20852461327113808,0.9779414002758863
0.9523133828271668,-0.30512164932740854,0.9486654408589899
0.9170944458177677,-0.3986700107234072,0.9010111808075473
0.8727122042568763,-0.4882349931550422,0.8368784450880962
0.8196101108313507,-0.5729216929241037,0.7588240034912199
0.7583187441054793,-0.6518839485202015,0.6699596402883506
0.6894505071553567,-0.7243327951868681,0.5738280972126752
0.6136935086397752,-0.7895443479966164,0.4742618355259928
0.5318046874459683,-0.8468670346698447,0.37523024788224363
0.44460224960645894,-0.8957281058696751,0.28068141116853723
0.3529574930548443,-0.9356393579240024,0.19438468913854
0.25778610190486256,-0.9662020107952042,0.11978045977453682
0.16003899723740347,-0.987110692558462,0.059842958274009116
0.06069283581140724,-0.9981564905770886,0.01696170367805927
-0.0392597483676324,-0.9992290388885374,-0.007153763712196151
-0.13882006211853182,-0.9903176209446174,-0.0115420363126656
-0.2369933316965527,-0.9715112766877015,0.003971832457236814
-0.33279864224384165,-0.9429979128930538,0.03876935360649877
-0.42527873876643363,-0.9050624256664462,0.09146325977682677
-0.5135095907097353,-0.8580838538564399,0.15995281121444674
-0.596609624566368,-0.8025315918235103,0.24150754563482063
-0.6737485322672525,-0.7389606994067567,0.33287613313745007
-0.7441555673453798,-0.6680063559494595,0.4304159964688626
-0.807127245979718,-0.5903775137970584,0.5302385290828698
-0.8620343759730202,-0.50684981467966,0.6283641216123653
-0.9083283434322815,-0.4182578397562528,0.7208808163364185
-0.9455465943373967,-0.3254867707556644,0.8041002645896878
-0.9733172562280428,-0.2294635455333039,0.8747047695844764
-0.9913628538303669,-0.1311475964145381,0.9298795525120385
-0.9995030814982083,-0.031521263864033394,0.967424968891147
-0.9976566047675118,0.06842001873545973,0.9858442014521825
-0.9858418730234068,0.16767767112439586,0.9844029335181845
-0.9641769351600483,0.26525994365032945,0.9631586238934978
-0.9328782600750911,0.3601918265025884,0.9229582161625624
-0.8922585737840191,0.45152479168801823,0.8654043737218904
-0.8427237347651666,0.538346270409157,0.7927915866479351
-0.784768678755973,0.6197887711499818,0.70801469761844
-0.7189724735186833,0.6950385473644078,0.6144534936700614
-0.6459925329866967,0.7633437281627665,0.5158379647547716
-0.5665580486018509,0.8240218307572093,0.41609960081112984
-0.48146270347456394,0.8764665796041308,0.3192146556669539
-0.39155674216457254,0.9201539641089781,0.2290456263470246
-0.2977384753183201,0.954647474366911,0.14918726750549488
-0.20094530404594177,0.9796024626254694,0.08282327990175586
-0.10214435371922612,0.9947695868909954,0.03259938629789694
-0.002322810774578703,0.9999973022714139,0.000517854841239168
0.0975219409275056,0.9952333751626963,-0.012142325048165125
0.19639228563231353,0.9805254051497675,-0.004876431949634194
0.2933003435377418,0.9560203494071884,0.022025865907845905
0.3872778413627411,0.9219630543516457,0.0674920588038056
0.47738578701388124,0.8786938092174869,0.1297095531043546
0.5627238516839393,0.8266449459991828,0.20619793365038566
0.6424393656397432,0.7663365197329463,0.29390785008256776
0.7157358378162976,0.6983711122787101,0.38934258481740286
0.7818809140922015,0.6234278115213849,0.4886974561427271
0.8402136947299662,0.5422554261491712,0.5880114988712338
0.8901513378677102,0.45566500380468733,0.6833253755229188
0.93119488308239,0.36452172736501476,0.7708392226160075
0.9629342368374156,0.26973627032037056,0.8470641392328185
0.9850522700017001,0.1722556976256451,0.908961278489469
0.9973279864991172,0.07305400294040401,0.9540629967715182
0.9996387314282362,-0.02687762319377487,0.9805712308977609
0.9919614165895565,-0.126540697001559,0.9874291812251539
0.9743727511751626,-0.22493941799370026,0.9743634429156584
0.9470484753158368,-0.3210906186763309,0.9418949057243532
0.9102616041437586,-0.41403358803559803,0.8913179877686593
0.8643796999155575,-0.5028396706445214,0.8246490311627771
0.8098611994517426,-0.5866215454810578,0.7445459168205278
0.7472508335875242,-0.6645420917464523,0.6542021031307363
0.6771741844023867,-0.7358227530995235,0.5572193128488308
0.6003314346107227,-0.7997513167342906,0.4574639437764513
0.5174903715676168,-0.8556890295748859,0.3589129276822464
0.4294787157913842,-0.9030769804851542,0.2654951825821802
0.3371758506537495,-0.9414416847239772,0.18093497917664395
0.24150403587190372,-0.9703998148482832,0.10860346593026952
0.143419192594243,-0.9896620307941573,0.0513842720208955
0.04390135215226257,-0.9990358708671091,0.011558546144083583
-0.0560551360885621,-0.9984276747557095,-0.009285985686802839
-0.15545153993895786,-0.9878435193544606,-0.010318317766391746
-0.2532947233877273,-0.9673891580454759,0.008502705727617878
-0.3486070696885136,-0.9372689640456403,0.046426749981695346
-0.44043624938314874,-0.8977838883769884,0.10194190302767236
-0.5278647356628119,-0.8493284528635725,0.17283495090179907
-0.6100189719926179,-0.7923868081998019,0.2562796115012882
-0.6860781003997337,-0.7275278964767556,0.34894920953288633
-0.755282163214926,-0.6553997665008601,0.4471493005589072
-0.8169396963183642,-0.5767230987044467,0.5469649568384474
-0.8704346380205475,-0.49228400434509184,0.6444168431421557
-0.9152324845470685,-0.40292617094177446,0.7356198602903213
-0.9508856306236301,-0.30954243242809426,0.8169380317970039
-0.9770378418000011,-0.21306584825071342,0.885129458778567
-0.9934278138268774,-0.11446038054781692,0.9374755642317443
-0.9998917835215708,-0.01471126255806161,0.9718894741198046
-0.9963651650355967,0.08518484550428053,0.986999214454886
-0.9828831951751221,0.18422981474870656,0.9822024075713708
-0.9595805813264453,0.28143402058244715,0.9576902870225048
-0.9266901555043224,0.3758262307122464,0.9144400737021017
-0.8845405479714405,0.4664633093764006,0.8541760171313079
-0.8335529036734575,0.5524396408455386,0.7793006550713691
-0.7742366742979278,0.6328961780356116,0.6927990319247517
-0.707184528001429,0.7070290258224171,0.5981196944346484
-0.633066427665265,0.7740974732959279,0.49903720900886567
-0.5526229368478112,0.833431394698868,0.3995016816684695
-0.46665782031822706,0.8844379451017699,0.3034812797859945
-0.3760300131045929,0.9266074839135283,0.21480403377460122
-0.2816450382990108,0.9595186670417355,0.13700522559552594
-0.18444595937021666,0.9828426568235632,0.07318644822253553
-0.08540395738512689,0.9963464076629972,0.025891954917694714
0.014491372711363654,0.9998949945453974,-0.0029927721173398894
0.11424190980192966,0.9934529611636415,-0.012316189966706586
0.21285097949311294,0.9770846741858263,-0.0017066033824981672
0.3093333125563803,0.9509536801247981,0.028413016898660187
0.4027248894125794,0.9153210712354576,0.07684189666411474
0.49209257229692055,0.8705428767672504,0.14164932930378782
0.5765434288630455,0.8170665056376025,0.22025164699001107
0.6552336540678932,0.7554262760698998,0.30951522336059734
0.727377001192744,0.6862380768624334,0.40588140131315303
0.7922526377605438,0.6101932136311093,0.5055083654337658
0.8492123478557463,0.5280515015122398,0.6044243030540194
0.897687008883453,0.4406336733408823,0.698685747888279
0.9371922780542711,0.34881317915962684,0.7845347935901997
0.9673334317773494,0.25350745899451554,0.8585489096199719
0.9878093096080275,0.15566877609755914,0.9177773867365364
0.9984153233434478,0.05627470224708843,0.9598589724635276
0.9990455012002474,-0.043681649826288284,0.9831160067741302
0.9896935466495902,-0.14320154929383797,0.986621305102198
0.970452901330001,-0.24129062621698227,0.9702351222649984
0.9415158114094025,-0.33696880696303977,0.9346107236626618
0.9031714067249493,-0.4292801067770042,0.8811683416481705
0.8558028118932761,-0.5173021816651868,0.8120385553452569
0.7998833182559618,-0.6001555441515405,0.7299773511821578
0.7359716549089051,-0.6770123508257788,0.6382562504097536
0.6647064060658855,-0.7471046738810929,0.5405318838731729
0.5867996305361778,-0.8097321739949607,0.44070021367915035
0.5030297470683245,-0.8642690978881389,0.34274121348127584
0.4142337566472885,-0.9101705306446012,0.25056019948993075
0.3212988794573077,-0.9469778403212392,0.16783213783894252
0.22515369007108174,-0.9743232604466422,0.09785513528284327
0.12675883943957691,-0.991933564622113,0.04341895408833869
0.0270974563852968,-0.9996327965095217,0.006693793016353943
-0.07283467549596054,-0.9973440279288778,-0.010856231654120974
-0.17203906737560495,-0.985090127499272,-0.008531455821778007
-0.2695245017625837,-0.9629935321431973,0.013575439037200564
-0.3643169364209092,-0.9312750237372863,0.054583120787129666
-0.45546923667768174,-0.8902515231327885,0.11285674256385979
-0.5420706388796865,-0.8403329235871748,0.18607311896020423
-0.6232558504427353,-0.7820179952462109,0.27131334409687535
-0.6982136955691507,-0.7158894015975299,0.3651791591887559
-0.766195220248204,-0.6426078776896579,0.46392843039884757
-0.8265211755570017,-0.5629056282858362,0.5636243359053426
-0.8785888044912122,-0.4775790119160415,0.6602923145643265
-0.9218778645137924,-0.3874805839258141,0.750078519120109
-0.9559558256464563,-0.29351057802505504,0.8294034569338015
-0.9804821921662452,-0.19660791145036408,0.895104693059094
-0.9952119047262303,-0.09774080361439945,0.9445629265439067
-0.9999977889075091,0.002102898022469653,0.9758064136936846
-0.9947920257373444,0.10192558819742391,0.9875895752702891
-0.9796466294805366,0.20072987158722597,0.9794426538055782
-0.9547129279300804,0.29752852845260574,0.9516904413492517
-0.9202400503898839,0.39135437861153927,0.9054393310347751
-0.8765724384571077,0.4812699451839478,0.8425332086765643
-0.8241464044755921,0.5663768215507708,0.7654799428612942
-0.7634857720471397,0.6458246479359416,0.677351404141382
-0.6951966421592324,0.7188196079201848,0.5816609992498982
-0.6199613372243296,0.7846323599922586,0.48222360266133857
-0.5385315835398503,0.8426053248882666,0.3830034695848314
-0.45172100028751455,0.8921592559062801,0.2879561936189047
-0.3603969701194194,0.9327990265479175,0.2008710097172991
-0.26547197255728716,0.9641185776586524,0.12521972934897624
-0.167894466798733,0.9858049746366515,0.06401833033080602
-0.06863941502645442,0.9976415341718818,0.019706719309455816
0.03130145909159449,0.9995099892741128,-0.00594853961702536
0.1309295793772834,0.9913916709575926,-0.01192465223509001
0.22924949458540275,0.97336769477538,0.0020166302066297777
0.3252788246234291,0.9456181503395545,0.03531951277144247
0.41805807616870544,0.9084203019253373,0.08665631462481446
0.506660229608531,0.8621458181381099,0.15398039947949727
0.5902000015137099,0.8072570583235658,0.23460776852576679
0.6678426900979489,0.7443024528259563,0.3253240629941301
0.738812515282167,0.6739110232533949,0.4225127104959494
0.8024003700326385,0.5967860975018476,0.522299106351845
0.8579709055240418,0.5136982823353178,0.6207050818532209
0.9049688793349234,0.425477763737769,0.7138075012948506
0.9429247032464274,0.33300601196920876,0.7978946650152645
0.9714591352125627,0.23720697420619805,0.8696142831493314
0.9902870686213496,0.13903784276711972,0.9261071208463821
0.9992203809858552,0.03947949116291263,0.9651209869408937
0.9981698136018934,-0.06047332646680958,0.9851005217070513
0.9871458633914948,-0.15982191460829243,0.9852492041427975
0.9662586780211265,-0.2575736150091173,0.965561106748613
0.9357169553426242,-0.35275172499128815,0.9268211318382196
0.8958258581532403,-0.4444052563415633,0.8705737199602344
0.8469839651098474,-0.5316184372713203,0.7990612779272601
0.7896792882627564,-0.613519862505548,0.7151347811325975
0.7244843970006073,-0.6892912000763295,0.622140114158062
0.6520506971263297,-0.7581753678253255,0.5237846809142925
0.5731019222256694,-0.8194840979184665,0.4239896021462002
0.48842690236043856,-0.8726048137906338,0.3267333927226871
0.39887168233929693,-0.9170067508082037,0.23589335080375856
0.3053310683176631,-0.952246259493832,0.15509098219838038
0.20873968719043148,-0.9779712383253614,0.08754762235623662
0.1100626481089598,-0.9939246518178545,0.03595601188883606
0.010285899429457731,-0.9999470987371918,0.002372945498772627
-0.0895936225570701,-0.995978404784512,-0.011862725934475866
-0.18857795468272887,-0.9820582238379141,-0.006183471114126776
-0.2856780782207819,-0.9583256417440164,0.019184295992059237
-0.3799238008338703,-0.9250177866181524,0.0632292425621768
-0.47037345041513806,-0.8824674595386266,0.12419543556834166
-0.5561232839646423,-0.8310998093083537,0.19965234528533948
-0.6363165174906947,-0.7714280845085395,0.28659174284081235
-0.7101518867122556,-0.7040485052885375,0.38154762880735266
-0.7768916530267911,-0.6296343061311861,0.48073441166210024
-0.8358689747505199,-0.5489290091164019,0.5801978273746295
-0.8864945699800858,-0.4627389948943385,0.6759725834354339
-0.9282626045025593,-0.37192544559645996,0.7642404425551027
-0.9607557459236641,-0.2773957401883882,0.8414824437358642
-0.9836493335151253,-0.18009438823919457,0.904619192141872
-0.9967146221173429,-0.08099359269400476,0.9511336248537089
-0.9998210676854138,0.01891646405645428,0.9791713582239335
-0.9929376316420768,0.11863751375101997,0.987614616301263
-0.9761330910049147,0.21717317662453353,0.9761267930303928
-0.9495753511891316,0.3135389169051225,0.9451658716732102
-0.9135297683521452,0.4067718799701817,0.8959661664613889
-0.8683564980425805,0.4959405128714791,0.8304891143830814
-0.8145068966450667,0.5801538721043088,0.7513450788798545
-0.7525190115764587,0.6585705256204453,0.6616892828937792
-0.6830122052938917,0.7304069601390547,0.5650960200855958
-0.6066809668298457,0.7949454097523952,0.46541615902579914
-0.5242879726873068,0.8515410276055018,0.36662362121685893
-0.43665646642823247,0.899628328992818,0.2726569533833225
-0.3446620330960446,0.9387268414944259,0.18726231004275273
-0.24922385065928176,0.9684459056976595,0.1138441061467579
-0.1512955058891833,0.9884885785368165,0.055329293800131435
-0.05185546643589222,0.9986546002501145,0.01405067391696737
0.0481026956968951,0.9988423953090357,-0.00834610519021605
0.14758023159491618,0.9890500873274269,-0.010968154615535339
0.24558319460237946,0.969375517809734,0.006289058477241547
0.3411323715083868,0.9400152685510295,0.04273754346039064
0.43327306652164566,0.9012626974567014,0.09692421425747491
0.5210846402752609,0.8535050074072219,0.1666888192997501
0.6036897085509267,0.7972193774549745,0.24925006393911942
0.680262908812038,0.7329681950088863,0.3413164918888847
0.7500391469533203,0.6613934366453417,0.4392177051991026
0.8123212418682237,0.5832102536904394,0.5390506914402385
0.8664868914520784,0.49919982666434703,0.6368354244920575
0.9119948904390333,0.4102015599837422,0.7286735356253665
0.9483905379461511,0.3171046949103877,0.8109037291611918
0.9753101806943423,0.22083942454636432,0.8802477467756413
0.9924848465117176,0.12236759965208184,0.9339410613141287
0.9997429318146196,0.022673118151433407,0.9698430897650547
0.9970119162139065,-0.0772479056510548,0.9865225315494879
0.9843190871147062,-0.1763970939150403,0.9833144299585024
0.9617912670696862,-0.27378378072575354,0.9603466818787804
0.9296535466100294,-0.36843491050034055,0.9185349389473406
0.8882270352152538,-0.45940476043759093,0.8595461034102793
0.8379256528934261,-0.5457843898675792,0.7857318739904157
0.7792519944292824,-0.6267107220863432,0.7000349910804528
0.7127923076232635,-0.701375167933042,0.6058719189698586
0.6392106356972835,-0.76903170494556,0.5069966421949255
0.5592421823943658,-0.8290043313703415,0.40735100602169816
0.4736859660658457,-0.8806938205484733,0.3109075675144005
0.38339683614415804,-0.9235837081903565,0.2215112222214563
0.2892769317698622,-0.9572454527161852,0.14272592032321432
0.1922666679155622,-0.9813427171017508,0.07769258318496049
0.09333533907036752,-0.9956347294468085,0.029003884733837006
-0.006528565630264139,-0.9999786886883196,-0.0013991102689895054
-0.10632723906117507,-0.9943311914214639,-0.012304330354951008
-0.20506352586649904,-0.9787486655721169,-0.0032770188126322063
-0.3017508857063543,-0.9533868065876676,0.025322933934103543
-0.3954232504418064,-0.9184990217795752,0.0723553380216098
-0.48514467676839895,-0.8744338983612687,0.13594515991825804
-0.5700186978522302,-0.8216317204799531,0.21355727409431313
-0.649197280530252,-0.7606200700429389,0.30209753047676496
-0.7218892985773051,-0.6920085552936224,0.3980361084485811
-0.7873684373778453,-0.6164827198074332,0.4975482396577081
-0.8449804510215125,-0.5347971927670164,0.5966666894615413
-0.8941496993119741,-0.4477681489569199,0.6914399180527507
-0.9343848993735041,-0.356265153814917,0.7780896158816218
-0.9652840343870769,-0.261202475021598,0.8531613329346512
-0.9865383704095315,-0.16352994743992885,0.9136621967554334
-0.9979355411410842,-0.06422348267924675,0.9571802288249582
-0.999361669819187,0.035724681890905524,0.9819805025337006
-0.9908025070375037,0.13531589724861365,0.987074309230682
-0.9723435731212661,0.2335550808905023,0.9722585749173306
-0.9441693036364551,0.32946065936717167,0.9381239561669694
-0.9065612065705837,0.4220743758406657,0.8860312925111521
-0.8598950495979516,0.5104708646699988,0.8180573540619316
-0.804637105533249,0.5937668973587826,0.7369120472411117
-0.7413394934877223,0.6711302074823985,0.6458303793628152
-0.6706346622775273,0.7417878064189967,0.5484434891005332
-0.5932290712041962,0.8050337067963097,0.44863388444690516
-0.5098961313468521,0.8602359764840771,0.3503806593720573
-0.42146847789434194,0.9068430526510233,0.25760085990374254
-0.32882965072966724,0.944389252798339,0.17399332386317468
-0.23290526639153958,0.9724994277052743,0.10289121987345888
-0.13465376961986608,0.9908927097961514,0.047129164444991024
-0.03505685689276924,0.9993853194763268,0.008930214760368167
0.06489033236014395,0.9978924013971597,-0.01018275760024012
0.16418915886200663,0.9864288723026039,-0.009447778743288457
0.26184746156223326,0.9651092719860351,0.011105850043554254
0.3568894709818,0.9341466188464908,0.05065872044128582
0.4483655587792909,0.8938502814792498,0.10763398432344815
0.5353617261234077,0.8446228875670878,0.17976021771490153
0.6170087360671576,0.7869563009575619,0.26416197529782
0.6924907986760908,0.7214267071220403,0.3574744253425136
0.7610537221316819,0.6486888561009143,0.45597749493017753
0.8220124483666464,0.5694695204576549,0.5557441775207566
0.8747578979387205,0.48456023360757855,0.6527970903113366
0.9187630557511074,0.3948093810776127,0.7432670399371342
0.9535882368131148,0.30111372371855616,0.8235472750009986
0.9788854794272505,0.20440943756706073,0.8904372758698763
0.9944020219074677,0.10566275988417174,0.9412703492927231
0.9999828280903913,0.005860334831984789,0.9740199410452095
0.9955721364054106,-0.09400064474867421,0.9873804282514768
0.9812140170258626,-0.19292240095947943,0.9808191704480674
0.9570519315344225,-0.28991654031157166,0.9545977442783566
0.9233272995023977,-0.38401392942653745,0.9097615152572349
0.880377086305171,-0.47427437829680136,0.8480979623468718
0.8286304362755563,-0.5597960343533894,0.7720654168112103
0.7686043848354859,-0.6397243934786795,0.6846950563061914
0.7008986924489656,-0.7132608379291059,0.5894700613920216
0.6261898520137995,-0.7796706158596307,0.49018675211608664
0.5452243295681563,-0.8382901827213263,0.3908032407126181
0.45881110584866935,-0.8885338311791628,0.29528163415846626
0.36781359322233664,-0.9298995433060893,0.20743007747109066
0.273141008755529,-0.9619740065802257,0.13075093498398596
0.17573928961764937,-0.9844367435669414,0.06830116213309301
0.07658164158959584,-0.9970633140234589,0.022570434290322638
-0.0233411848866959,-0.9997275574315659,-0.004618108736890633
-0.12303079395916264,-0.9924028535518115,-0.012180545536460925
-0.22149112000696994,-0.9751623884041355,0.00018461438216022587
-0.31773837999889765,-0.9481784230173539,0.031984411113537184
-0.41081090312822055,-0.9117205722538982,0.08195108711205143
-0.49977873950951623,-0.8661531109072339,0.14809262868460632
-0.5837529519305137,-0.8119313339885408,0.2277721812904021
-0.6618944978188983,-0.7495970075694462,0.3178131726104254
-0.7334226126783081,-0.6797729556345445,0.41462595246152056
-0.7976226112291189,-0.6031568370300066,0.5143509008214179
-0.8538530283075091,-0.520514174687007,0.6130122986992808
-0.901552028173333,-0.43267070676965147,0.7066768275057576
-0.9402430181871311,-0.3405041361721679,0.7916103780528598
-0.9695394107662226,-0.24493536080175468,0.8644269177035855
-0.9891484860400573,-0.146919272271076,0.9222234808079386
-0.9988743166103973,-0.04743521493691924,0.9626959007825504
-0.9986197251931164,0.05252279938488279,0.9842306699611388
-0.9883872555814993,0.15195602325696733,0.9859692650534508
-0.9682791472295001,0.24987095277465127,0.9678423737596075
-0.9384963137089152,0.3452892543285664,0.930572658032781
-0.8993363352473864,0.4372575397906829,0.8756459438276111
-0.8511904854051372,0.5248568924533306,0.8052519859081935
-0.7945398215988824,0.6072120485412128,0.7221971692357854
-0.7299503785351575,0.6835001425576883,0.6297926272564903
-0.6580675125786242,0.7529589290848355,0.5317222374596283
-0.5796094535646036,0.8148943988876973,0.43189575680738934
-0.4953601284839839,0.8686877132251445,0.3342929520627085
-0.4061613287438345,0.9138013870820304,0.2428049390472813
-0.3129042992659617,0.9497846595417708,0.16107905613291987
-0.21652083346223294,0.9762779976404364,0.09237345637048273
-0.1179739630628213,0.9930166887012786,0.039427215209440716
-0.01824833582150044,0.9998334852562929,0.004351132203360631
