-0.9872437291995014,-0.15921626536337746,-0.43407741250344273
-0.9982067264550892,-0.05986093266743018,-0.5262097661032152
-0.999195972063212,0.0400925106803374,-0.60886693101352
-0.9902015818087543,0.1396453629142082,-0.6787536269091502
-0.9713134246659885,0.23780292484246088,-0.7330836917649693
-0.9427202248574909,0.3335844385528827,-0.76969115734361
-0.904707676184092,0.4260328868216398,-0.7871165995139893
-0.8576555874668593,0.5142245553130232,-0.7846653208859373
-0.8020340876229024,0.5972782620277575,-0.7624350462028973
-0.7383989282926381,0.6743641617822551,-0.721312026364793
-0.6673859309531085,0.7447120377473783,-0.6629357064013773
-0.5897046339999531,0.8076189972004011,-0.5896333659724604
-0.506131203274306,0.8624564945967437,-0.5043273380720322
-0.4175006768702744,0.9086766117892893,-0.41041850483374476
-0.3246986217103294,0.9458175326453895,-0.31165071509234743
-0.22865228525335,0.9735081573610057,-0.21196152894504747
-0.1303213307445148,0.9914718103672836,-0.11532523965611745
-0.030688248577385797,0.9995290047813783,-0.02559443112606331
0.06925146042534215,0.9975992357800587,0.05365361247096316
0.1684992317269903,0.9857017849772892,0.11925952171841218
0.2660634144036622,0.9639555277687167,0.16860779604600537
0.3609691793924853,0.932577745568012,0.19973107548378743
0.45226825966136447,0.8918819548028094,0.21138857309576084
0.5390484249797175,0.8422747743621947,0.20311554123949774
0.6204425966213929,0.784251862795176,0.1752417995880458
0.6956375109286815,0.7183929658543077,0.12887858626037002
0.7638818451739603,0.6453561238677648,0.06587425626426438
0.8244937245280269,0.5658710968179079,-0.011259406584986802
0.8768675351279995,0.480732072820762,-0.09944732655893251
0.9204799751708438,0.3907897328608861,-0.19517372958128593
0.9548952835720067,0.2969427510681761,-0.29462230604567846
0.979769593946133,0.20012881546301536,-0.39382835503660657
0.9948543704063176,0.10131525888754007,-0.4888368444435922
0.999998890852535,0.0014893937356324396,-0.575860085610605
0.9951517529370387,-0.09835135294615441,-0.6514287365300337
0.9803613876596295,-0.19720940541993817,-0.7125301135603884
0.9557755754611149,-0.2940970067035274,-0.7567282976160151
0.9216399696499933,-0.3880460879116803,-0.7822612465740502
0.8782956419157982,-0.47811794088040244,-0.7881110423334171
0.82617567445352,-0.5634125974286263,-0.7740444719972875
0.7658008327494701,-0.6430778215427883,-0.7406223253353326
0.6977743622646879,-0.7163176246373588,-0.6891770378652836
0.6227759610056952,-0.7824002188096786,-0.621759570853578
0.5415549882066962,-0.8406653286227791,-0.5410576459618526
0.45492297697981454,-0.8905307883592926,-0.4502885942658898
0.363745525744492,-0.9314983588288619,-0.3530710914184996
0.26893364945421677,-0.963158705609432,-0.25328089247063973
0.1714346770362404,-0.9851954889814915,-0.1548963177481771
0.07222278599408608,-0.9973885246899789,-0.06183964977481554
-0.027710731252038667,-0.9996159839525763,0.02217923575463951
-0.1273673720314465,-0.9918556107326324,0.09381077101105989
-0.2257514001315699,-0.9741849441141224,0.15019923273014885
-0.3218797948650702,-0.9467805435567528,0.1890965908872488
-0.4147920730875943,-0.9099162247722017,0.20895213056034848
-0.503559886027854,-0.8639603238480427,0.2089742740404582
-0.587296295041694,-0.8093720169553056,0.18916213853690647
-0.6651646336098203,-0.7466967324119703,0.1503055713714084
-0.7363868670331122,-0.6765607009434982,0.09395366125786582
-0.8002513662981455,-0.5996646985924311,0.02235298102376875
-0.8561200184390577,-0.5167770447958264,-0.061641976158960506
-0.9034346023513815,-0.4287259255913982,-0.1546825964088623
-0.9417223663527845,-0.3363911186564115,-0.25305964380322926
-0.9706007517616175,-0.24069520285992996,-0.3528511359091716
-0.989781215296801,-0.14259434015972608,-0.45007870084669094
-0.9990721121069087,-0.043068721948071806,-0.5408661824210499
-0.9983806106221771,0.056887224696664476,-0.6215941702383453
-0.9877136200968613,0.1562747729966463,-0.689044294176199
-0.9671777215742519,0.25410087542241755,-0.7405275306443823
-0.9369781029641208,0.34938808589555176,-0.7739914054696568
-0.8974165088729557,0.44118432610676045,-0.788101819564103
-0.8488882256715882,0.5285723983676625,-0.7822962352457601
-0.7918781319244511,0.6106791499468781,-0.7568061028408218
-0.7269558536432336,0.6866841973235132,-0.7126476334895078
-0.6547700727720681,0.7558281231881099,-0.6515812860147453
-0.5760420457719768,0.8174200642893688,-0.5760415829843542
-0.49155839706471327,0.8708446143113993,-0.48904005397883293
-0.4021632593415834,0.9155679728101864,-0.39404517541043493
-0.3087498392686116,0.9511432787711883,-0.2948440933140064
-0.21225149286079384,0.9772150754968757,-0.1953916417856131
-0.11363239969732992,0.9935228622125544,-0.09965267622733796
-0.013877929157964151,0.9999036969040002,-0.011444007074206376
0.086015205062111,0.9962938243801991,0.06571776439319248
0.18504890378605562,0.9827293132941436,0.12875644184450938
0.2822336550324049,0.9593456957567743,0.17515887213980783
0.37659842089170964,0.9263766131449297,0.20307513681454895
0.4672003398163547,0.8841514816339351,0.21139230249102206
0.5531341473814513,0.8330922007800786,0.19977879002003704
0.6335412213877551,0.7737089380396942,0.16869759349525562
0.707618160930837,0.7065950313445886,0.11938782213973391
0.7746248137173607,0.6324210606655539,0.05381530093143392
0.8338916714221427,0.551928147798955,-0.02540580063512547
0.8848265591940111,0.4659205513227413,-0.1151171872371282
0.9269205524711883,0.3752576307105654,-0.2117423489914055
0.9597530619872711,0.2808452598960101,-0.3114291456171415
0.9829960361601586,0.18362677607967753,-0.41020337911274724
0.9964172388750231,0.08457355421569542,-0.5041272324888719
0.9998825699107962,-0.015324698645709827,-0.5894562581052695
0.993357404825255,-0.11506983218391548,-0.6627886569819227
0.976906940911001,-0.21366522599597232,-0.7212008977893872
0.9506955457656663,-0.3101257474982074,-0.7623642688171555
0.9149851149852057,-0.40348759504538645,-0.784637716360878
0.8701324553896796,-0.49281792791813805,-0.7871332683549157
0.8165857199274504,-0.577224186959077,-0.7697514350164366
0.7548799298790555,-0.6558630127288718,-0.7331851751890963
0.6856316291014404,-0.727948672074965,-0.6788922702607092
0.6095327237255252,-0.7927609089175264,-0.6090372070195964
0.5273435688588749,-0.8496521408100994,-0.5264048863967837
0.4398853713687977,-0.898053929369353,-0.4342895982541393
0.34803198465477175,-0.9374826599235107,-0.336363688443303
0.2527011773941574,-0.9675443736302778,-0.2365311539653609
0.15484546350092057,-0.98793870378338,-0.13877200293016187
0.05544258492148755,-0.9984618769773955,-0.046983584192641925
-0.044514257639595496,-0.9990087491442684,0.035174787647236125
-0.14402632845280447,-0.9895738561180791,0.1044277175699571
-0.242099335800884,-0.9702514682311854,0.1580143097997547
-0.33775336661304506,-0.941234648396219,0.19379823600670212
-0.43003267743242773,-0.9028133230852863,0.21035290397563428
-0.5180152438888063,-0.8553713854804944,0.20701833133590544
-0.6008219732613246,-0.7993828597401674,0.18392745697581148
-0.6776254880823522,-0.7354071647061605,0.1420008411886195
-0.7476583930196693,-0.6640835243756961,0.0829099658386792
-0.8102209424369399,-0.5861245809864972,0.009010597654150196
-0.8646880320208142,-0.5023092745311113,-0.07675112875838909
-0.9105154446166001,-0.41347505984597793,-0.17095616400364994
-0.9472452878661657,-0.32050953903955004,-0.269848850607583
-0.974510569317036,-0.22434159286540334,-0.3694866492292089
-0.9920388632896562,-0.12593209965281657,-0.4658973152627403
-0.9996550328647353,-0.026264334528120003,-0.5552372596948671
-0.9972829797934507,0.07366585514535035,-0.6339447808695802
-0.9849464048459944,0.17285999994489906,-0.6988820582935895
-0.9627685710013109,0.27032698476492084,-0.7474602476374281
-0.9309710718441594,0.3650929517113922,-0.7777426897892995
-0.889871617475264,0.45621103056804463,-0.7885221193423801
-0.8398808600570025,0.5427707996105813,-0.7793687944568443
-0.7814982907127542,0.6239073822395784,-0.7506476293108946
-0.7153072487766913,0.6988100885416013,-0.7035036461240184
-0.6419690932599912,0.7667305154348201,-0.6398163267344362
