0.71054270449903,0.703654080556067,0.0560935707153423
0.7772411415838429,0.6292028352045504,0.1384049838736248
0.8361736421037129,0.5484648031104747,0.23029922184935436
0.8867513719939402,0.46224669200207885,0.32811275136347573
0.9284689752962362,0.37140996474563953,0.4279460556627026
0.9609096235084106,0.27686223189327347,0.5258190959468344
0.98374918039698,0.17954818313831572,0.6178299829559816
0.9967594406592675,0.08044014828817866,0.7003105329822339
0.9998104100753527,-0.019471617933676293,0.7699725067784715
0.9928716043673463,-0.1191888301855991,0.8240387012805089
0.9760123537882188,-0.21771514704489628,0.8603536679292931
0.9494011103968292,-0.3140661261219804,0.8774696436030407
0.9133037649406368,-0.40727906028331234,0.8747042683642243
0.8680809901632441,-0.4964225967028512,0.8521677889969693
0.8141846370815646,-0.5806060426316288,0.8107586638156747
0.7521532202398253,-0.6589882649052718,0.7521277439672684
0.6826065370502478,-0.7307860942685409,0.6786124592055386
0.6062394749821863,-0.7952821505436439,0.5931436319430402
0.5238150684762297,-0.8518320104558427,0.49912863461024715
0.4361568749562994,-0.8998706464977925,0.4003155484693379
0.3441407461161005,-0.938918072497624,0.30064373944202594
0.24868607669851497,-0.9685841394821104,0.20408680802164714
0.1507466182072463,-0.9885724339162401,0.11449417436091634
0.051300949337056825,-0.998683239369279,0.03543761403798088
-0.04865730166106838,-0.9988155320153286,-0.02993113736448512
-0.1481293849849617,-0.9889679900299994,-0.07900603401108983
-0.2461214084591508,-0.9692390067976443,-0.10983061463732513
-0.3416542681769361,-0.9398257077971863,-0.12117600048621135
-0.43377343138298424,-0.9010219809894936,-0.11258988682638947
-0.5215584738490855,-0.8532155403860228,-0.0844145749144276
-0.6041322764487965,-0.7968840521385748,-0.03777332552391794
-0.6806697890418117,-0.7325903618570037,0.025474421916914094
-0.7504062741022384,-0.6609768708419351,0.10280717930741104
-0.8126449477231711,-0.582759117423318,0.19114193364804177
-0.8667639416511586,-0.49871862753796065,0.28695705703968205
-0.9122225167882337,-0.4096951059807043,0.3864327028748134
-0.9485664660782346,-0.31657804635168457,0.4856030910675432
-0.9754326527935672,-0.22029784353030862,0.5805146111908833
-0.9925526388773527,-0.12181649747716228,0.6673834404481381
-0.9997553670877569,-0.02211800124840543,0.7427463927472636
-0.9969688701454069,0.07780149073758633,0.803598985001642
-0.9842209898066572,0.1769436159458826,0.8475152163895509
-0.9616390986779637,0.27431777903342974,0.8727442853512358
-0.9294488275509035,0.3689510495502768,0.8782803885221262
-0.8879718109738889,0.4598978831390204,0.8639028189389819
-0.8376224735860793,0.5462495691014666,0.830184764930039
-0.7789038893233746,0.6271433099355522,0.7784704589051606
-0.7124027548699455,0.7017708421227775,0.7108215870516303
-0.638783527578897,0.7693865120301112,0.629935096411887
-0.5587817864340415,0.829314726234607,0.5390356761156572
-0.47319688238783814,0.8809567018295681,0.44174719920044236
-0.3828839515109077,0.9237964492654174,0.3419482502293088
-0.28874537075508827,0.957405927946713,0.24361749836394225
-0.1917217417012128,0.9814493230722886,0.15067508038058197
-0.09278249237904164,0.9956864009857386,0.06682631718746578
0.007083808937166573,0.9999749095107046,-0.0045860056269709385
0.10687933117607142,0.9942719992875971,-0.060714904106733227
0.2056069504674738,0.9786346519102345,-0.09932269619441371
0.3022802130744277,0.953219110584591,-0.11887021105341043
0.3959331917128948,0.9182793189983318,-0.11857815095204513
0.48563013677787925,0.8741643839994274,-0.09845815940491051
0.5704748260441603,0.8213150874359273,-0.05931235698268551
0.6496195194225135,0.7602594820094404,-0.0027013632962219593
0.7222734292984608,0.691607615147087,0.06911791998252298
0.7877106218207103,0.6160454336092671,0.15328228466807872
0.8452772701922402,0.5343279297363694,0.24643636313644404
0.8943981874915266,0.447271597814876,0.3448663962437799
0.9345825737501304,0.3557462759363504,0.44464828918402627
0.9654289198637488,0.26066645486275225,0.541804052765629
0.9866290193384601,0.16298214073704043,0.6324603932873294
0.9979710477881346,0.06366936293581703,0.7130031285351536
0.9993416794136791,-0.03627957809356873,0.7802212738220704
0.990727219316962,-0.13586602557107674,0.8314350538146128
0.972213740335707,-0.23409494463241726,0.8646027367189072
0.9439862230321533,-0.3299848643884895,0.8784020316842354
0.9063267074284209,-0.4225776844580858,0.872282804366523
0.8596114749558417,-0.5109482479901878,0.8464890090485889
0.8043072887752787,-0.5942135855254073,0.8020489629527311
0.7409667300339136,-0.6715417373349548,0.740734350478115
0.6702226766570873,-0.7421600660872352,0.6649895917346575
0.5927819798412652,-0.8053629767846731,0.5778343912270508
0.5094184014305398,-0.8605189668356842,0.4827433517653935
0.42096488274405425,-0.907076935819826,0.38350745301589245
0.32830522210168117,-0.9445716919010255,0.28408291710470646
0.232365244203346,-0.9726285998706389,0.18843348652634634
0.13410354959466866,-0.9909673243786146,0.10037240223873864
0.03450193664718124,-0.9994046309516451,0.023410381779609146
-0.06544440824646262,-0.9978562168114554,-0.039384341963037486
-0.16473685424595125,-0.9863375532002967,-0.0855083415137895
-0.2623833040525784,-0.9649637307974078,-0.11312279856325709
-0.3574081066175013,-0.933948309770992,-0.12112681185133642
-0.44886180552451455,-0.8936011859556101,-0.10920128662635627
-0.5358306256447145,-0.8443254944754386,-0.07782165594586482
-0.6174456032755268,-0.786613581751371,-0.028238926660943513
-0.6928912685387908,-0.7210420861383233,0.03757019427916852
-0.761413793286217,-0.6482661763454066,0.11698210489527923
-0.8223285231010656,-0.5690130052067528,0.20683090290990125
-0.8750268181387569,-0.4840744442107668,0.3035346002804665
-0.9189821344550159,-0.39429917138196374,0.403237925758976
-0.953755285058906,-0.3005841915706894,0.5019660223906391
-0.9789988281240689,-0.20386587387716418,0.595782912517277
-0.9944605385126034,-0.10511059576095494,0.6809484127858585
-0.9999859279252686,-0.005305087316847491,0.7540672434559498
-0.9955197884975047,0.09455342780610118,0.812224387488549
-0.9811067444181641,0.19346719633361906,0.8531013030765573
-0.956890806059369,0.29044790458712394,0.8750683565900472
-0.9231139310724746,0.38452655338730846,0.8772497909264817
-0.8801136068272009,0.4747631399736245,0.8595586391827812
-0.8283194783493885,0.5602560502011531,0.8227001917513095
-0.7682490554499253,0.6401510671710996,0.7681438786176027
-0.7005025419377808,0.7136499062836817,0.6980646878238999
-0.6257568385819471,0.7800181914339736,0.6152564555594693
-0.5447587797427136,0.8385927926551895,0.5230204847282088
-0.4583176712496022,0.8887884518941173,0.4250339324197221
-0.3672972040850446,0.9301036307161203,0.3252032132601016
-0.2726068246695828,0.9621255215113916,0.22750826298818969
-0.1751926479738564,0.984534172132135,0.13584387097708261
-0.07602800425056688,0.9971056827486622,0.05386440727255021
0.02389628615967739,0.9997144429824822,-0.01516186560866712
0.12358181277767617,0.9923343869636804,-0.06848308799179548
0.22203255077311648,0.9750392537724742,-0.10397351100526703
0.31826481291543685,0.9480018506626988,-0.12021824348004098
0.4113170782514643,0.9114923264288508,-0.11656965919556524
0.5002595993049525,0.8658754721686303,-0.09317321569348884
0.5842036918060235,0.8116070764108779,-0.050961655344492617
0.6623106141306344,0.7492293710272588,0.00838218014659057
0.7337999477296349,0.6793656134306366,0.08249243932903483
0.7979573948129328,0.6027138591930314,0.1684145800376802
0.8541419153769056,0.520039987305083,0.2627231576654686
0.9017921322642116,0.4321700477663471,0.3616583868303066
0.9404319402587801,0.3399820079667545,0.4612760321535617
0.9696752631717522,0.24439698032666646,0.5576046524778558
0.989229911387138,0.14637001884605694,0.6468039296933958
0.9989005013238771,0.04688057652063308,0.7253177701021964
0.9985904076439938,-0.05307728102872666,0.7900160746519099
0.9883027287010339,-0.1525048079310638,0.8383195261074452
0.9681402555823406,-0.2504085572039426,0.8683024182896263
0.9383044450544892,-0.34581030694730186,0.8787694279036362
0.8990934066738658,-0.43775683441333335,0.869303268306724
0.8508989241745237,-0.5253294402930775,0.8402813254098246
0.7942025408946185,-0.6076531280562388,0.7928606124922005
0.7295707483545492,-0.6839053466272823,0.7289316437331629
0.6576493260609481,-0.7533242090438756,0.65104306537761
0.5791568890913107,-0.8152161049795786,0.5623000492529544
0.4948777079296873,-0.8689626310689426,0.4662404993673046
0.40565387229525174,-0.9140267697895219,0.36669400684116243
0.31237687726018265,-0.9499582551634449,0.2676291761944208
0.2159787157255986,-0.9763980716662242,0.17299540960781784
0.11742256625655588,-0.9930820413912059,0.08656545672104017
0.017693169320217514,-0.9998434636278851,0.011785007010195228
-0.08221301191538427,-0.9966147804803022,-0.04836467897810088
-0.1812977479119379,-0.9834282518832065,-0.09148562307680586
-0.2785710167404214,-0.960415633271454,-0.11585872932071076
-0.37306089605296994,-0.9278068591232527,-0.12051231887765645
-0.4638232742096925,-0.8859277455308646,-0.10526086781725827
-0.549951283530105,-0.8351967347539081,-0.07071240336455832
-0.6305843614152095,-0.7761207142826253,-0.018244263773299536
-0.7049168488045271,-0.7092899521856315,0.05005181180380135
-0.7722060400551227,-0.6353721993464825,0.13145307435421577
-0.8317796038108648,-0.5551060175175916,0.22271431241659653
-0.8830423007151125,-0.46929339985531543,0.32019722842088777
-0.9254819308455906,-0.37879175766945805,0.4200154861311299
-0.9586744514467113,-0.28450535345287853,0.5181896466071378
-0.9822882138246187,-0.1873762657895607,0.6108058158772186
-0.9960872770713038,-0.08837497641683216,0.6941716795397936
-0.9999337655081695,0.0115093265073666,0.7649637036868291
-0.9937892462942348,0.11127863204558482,0.8203596337127383
-0.977715113434378,0.20993607827622526,0.8581510086993506
-0.9518719743507316,0.3064959126083743,0.8768312057835321
-0.9165180451464138,0.39999334109581897,0.8756555044563058
-0.8720065705955807,0.4894941683392505,0.8546707762194492
-0.8187822946384038,0.574104131657899,0.8147136159666248
-0.7573770166466444,0.6529778362666137,0.757376989585005
-0.6884042778601056,0.7253272021811304,0.6849467274322334
-0.6125532310853884,0.7904293384527492,0.6003103954934332
