-0.9995299764247167,-0.030656585400287373,-0.4510443190358225
-0.9975970415260761,0.06928306242091527,-0.5367997781920745
-0.9856964467502458,0.16853045678434456,-0.6106909148251166
-0.9639470989064126,0.26609395053234614,-0.6697719224943551
-0.9325663102888533,0.36099872148559503,-0.7116874278649183
-0.8918676273643253,0.452296512544071,-0.7347663920097084
-0.842257697919414,0.5390751063585567,-0.7380887294581547
-0.7842322079702713,0.6204674399048455,-0.7215219891004305
-0.7183709290317919,0.6956602678908723,-0.6857266345952259
-0.645331925232284,0.7639022884348454,-0.632129713767889
-0.565844978154229,0.8245116498253012,-0.5628679667169433
-0.48070429509793794,0.8768827633580185,-0.48070264072922636
-0.39076057362474276,0.9204923541781659,-0.38890940806419017
-0.29691250166816147,0.9549046896696832,-0.2911477752378924
-0.2000977781411353,0.9797759331515451,-0.19131519004644465
-0.10128374375845522,0.9948575793802205,-0.09339166262149115
-0.001457715688094207,0.9999989375319219,-0.0012810949859029782
0.09838287739556463,0.9951486368555048,0.08134435520039218
0.19724046128934247,0.9803551399520316,0.15119067197815345
0.29412728369294616,0.9557662585524817,0.20547330311025033
0.3880752835034426,0.9216276766317961,0.24202817139219318
0.4781457633618069,0.8782804956158112,0.25939794958113965
0.5634387688066348,0.8261578262085663,0.25689015943419985
0.6431020803216416,0.7657804608933143,0.23460477863074405
0.7163397284313596,0.6977516703461812,0.19343025497781943
0.782419946765023,0.622751175754987,0.1350080867997457
0.840682483624259,0.5415283572698177,0.061667381579969725
0.8905451989998034,0.45489476644428495,-0.02366799820437578
0.9315098811220465,0.3637160174806587,-0.11759600025265055
0.9631672244283467,0.26890313829889545,-0.21637201153014224
0.9852009192089132,0.17140346784681018,-0.31605814417294414
0.9973908120688703,0.07219119060245226,-0.41268022665037124
0.9996151056282037,-0.027742397155169577,-0.5023862414426623
0.9918515754809226,-0.12739879205083424,-0.5815998928237469
0.9741777922539763,-0.22578226032877033,-0.6471631824861944
0.9467703465471936,-0.32190978689519045,-0.6964623089680874
0.9099030844983778,-0.4148208972801853,-0.7275318716689817
0.8639443716032257,-0.5035872543811127,-0.7391332251696692
0.8093534121290544,-0.5873219341000786,-0.7308038601162644
0.7466756608975567,-0.6651882871963373,-0.7028758420086145
0.6765373732805313,-0.7364082988089414,-0.656462572796717
0.599639347863207,-0.8002703621240685,-0.5934144030585051
0.5167499242964502,-0.8561363885150619,-0.5162448643614401
0.42869730630093783,-0.903448183113077,-0.42803046269081124
0.3363612865293537,-0.9417330221056911,-0.3322880278645826
0.24066445596903044,-0.9706083760369734,-0.23283450862655658
0.1425629857177535,-0.9897857319153675,-0.1336348029450179
0.043037073238244156,-0.9990734759401262,-0.03864369004272106
-0.05691885145089672,-0.9983788080430748,0.048351834170712184
-0.15630606179121279,-0.9877086691162135,0.12388353267514551
-0.2541315136300222,-0.9671696716606212,0.184940195005261
-0.3494177673893536,-0.9369670345495831,0.22908768470940177
-0.44121275431908635,-0.8974025325494493,0.2545659806885203
-0.5285992892532089,-0.8488714810859195,0.2603593436833422
-0.6107042348208086,-0.791858786382983,0.24623681059327926
-0.6867072255460566,-0.7269341004402238,0.21276140224640003
-0.75584886466888,-0.6547461292583295,0.16126767753573615
-0.817438311786347,-0.5760161511831825,0.09380852876765668
-0.8708601855016256,-0.4915308101310377,0.013073339323889899
-0.9155807121114771,-0.4021342557025458,-0.07771923356706292
-0.9511530588966545,-0.30871970871898907,-0.17494957653657198
-0.9772217987267371,-0.2122205364550768,-0.2747414226385342
-0.9935264613705209,-0.1136009267416897,-0.37311638588024315
-0.9999041360284748,-0.013846254119773443,-0.4661525669174019
-0.9962910990835951,0.08604676569634627,-0.5501409068047042
-0.9827234508067245,0.1850800346729037,-0.6217330554713774
-0.9593367546545761,0.28226404512233844,-0.6780748598721704
-0.9263646827644894,0.3766277665369973,-0.7169201500624687
-0.8841366811796717,0.4672283478050059,-0.7367202869057875
-0.8330746781332362,0.5531605378669062,-0.7366859014291269
-0.7736888682807715,0.6335657306850008,-0.7168183644729348
-0.7065726150039807,0.7076405441510799,-0.6779097320400127
-0.632396521719925,0.7746448472148643,-0.621511168522174
-0.5519017314333411,0.8339091550288198,-0.5498711066709153
-0.4658925214807309,0.8848413182194459,-0.46584560967895616
-0.3752282674570807,0.926932439448074,-0.3727845089535817
-0.28081485661897065,0.9597619581448658,-0.27439785690942087
-0.18359563655857572,0.9830018526109966,-0.1746080188864447
-0.08454198958633621,0.9964199175030495,-0.07739330082158374
0.015356372999985483,0.9998820839520455,0.013370653254700361
0.11510129978342981,0.9933537591352665,0.09406537091560167
0.2136961724268728,0.976900171916304,0.16147380841489298
0.31015586355398944,0.9506857210998171,0.21290860406909953
0.40351657981636885,0.9149723328130202,0.24631921488737032
0.49284549179807374,0.8701168434263957,0.2603736652496643
0.577250054538789,0.8165674341626448,0.2545116485714161
0.6558869255480544,0.7548591530180454,0.22896686495892696
0.7279703912046358,0.6856085687397507,0.18475770432359775
0.7927802173473163,0.6095076102746724,0.12364664638988732
0.849668845616563,0.5273166532441559,0.048069996190517474
0.8980678636435858,0.43985692252213754,-0.03895924372697457
0.9374936844388506,0.3480022868276424,-0.13397149220372628
0.9675523782334129,0.25267052731742723,-0.23317891072145952
0.9879436084949598,0.15481416742003165,-0.3326264125709815
0.9984636327911641,0.05541095553653151,-0.42834933967829353
0.999007338516715,-0.04454590429825944,-0.516531521010791
0.989569293143728,-0.14405767618222395,-0.5936574112737136
0.9702437985017669,-0.2421300713849123,-0.6566522446070968
0.9412239485451361,-0.33778318295187953,-0.7030046157976326
0.9027997000219132,-0.43006127661107013,-0.7308666020793192
0.8553549753219772,-0.5180423401537173,-0.7391274339826895
0.7993638264513855,-0.600847295875582,-0.7274577782083166
0.7353856984614415,-0.6776487840307676,-0.6963228671061965
0.664059839658666,-0.7476794295368214,-0.64696395133008
0.5860989144470172,-0.8102395093329059,-0.5813488150908908
0.5022818826207597,-0.8647039437813069,-0.5020933268099542
0.4134462162556683,-0.9105285422565682,-0.41235715269986917
0.320479531964899,-0.9472554405183214,-0.3157177908435352
0.22431072212718842,-0.9745176755394328,-0.21602794763502609
0.1259006737012462,-0.99204285207927,-0.11726194253356664
0.02623266736091422,-0.9996558643668988,-0.023357264488406273
-0.0736974471203246,-0.9972806457000692,0.06194240332014839
-0.17289120107107422,-0.9849409284785567,0.1352364323152345
-0.270357483290951,-0.9627600070778715,0.193602820853499
-0.3651224429060902,-0.9309595059326098,0.23471468520971636
-0.45623921976514153,-0.8898571651383692,0.2569330250879899
-0.5427974051529377,-0.8398636656977354,0.25937206539140173
-0.6239321382934128,-0.7814785261314668,0.24193456927989113
-0.6988327477526013,-0.7152851114545509,0.20531571469622145
-0.7667508513996422,-0.6419448043858007,0.15097537981516757
-0.8270078339936295,-0.5621903970303702,0.08107994230759288
-0.8790016276827988,-0.47681876906324727,-0.0015840873008842512
-0.9222127276674686,-0.3866829255709738,-0.09372115501120151
-0.9562093829202818,-0.29268347410677953,-0.19165804668908035
-0.9806519100997546,-0.19575962611760048,-0.29149032752105763
-0.9952960875539334,-0.09687981265378694,-0.3892379995093419
-0.9999955955024186,0.0029679918738584232,-0.48100417143237856
-0.9947034780152388,0.10278614120778787,-0.5631304156004938
-0.9794726121809854,0.20157728539534656,-0.6323426178230572
-0.9544551797764181,0.29835433597982997,-0.6858815060091886
-0.9199011467164617,0.39215032866203087,-0.7216126536386399
-0.8761557654774039,0.4820280848879082,-0.7381115726115804
-0.8236561254482859,0.5670895758268859,-0.7347205030939076
-0.7629267856782075,0.6464848951790896,-0.7115746363261554
-0.694574533655696,0.7194207511581608,-0.6695967249753441
-0.6192823224887147,0.7851683928005403,-0.6104602958980753
-0.5378024470629428,0.8430708914042226,-0.5365229319058613
-0.45094902735997117,0.8925497043431788,-0.45073228237822965
-0.3595898740395519,0.9331104556740425,-0.3565085497838006
-0.264637817562335,0.9643478757771203,-0.25760813700092494
-0.1670415874896708,0.9859498506764585,-0.15797389138896237
-0.0677763330914139,0.9977005405795276,-0.061577915906411596
0.03216612002321537,0.9994825364770773,0.02773678609932587
0.13178717989927474,0.991278033255149,0.10640951930811912
0.23009146583683393,0.9731690075978874,0.17130385011310553
