0.9361633752332404,0.3515652640291799,0.11314395026128073
0.9665844192201869,0.2563485137869418,0.21202706280744468
0.9873476712006144,0.1585704139324973,0.3116692001234051
0.9982456716241529,0.059207930918449,0.4080979446333217
0.9991695312729706,-0.04074613816979659,0.4974689865920844
0.9901100192468439,-0.1402930853143319,0.5762193845834288
0.9711576551952612,-0.23843827032513495,0.6412096087506914
0.9425018048750075,-0.3342010589560622,0.6898487039448357
0.9044287880701177,-0.4266246210780832,0.7201975829300115
0.8573190177792405,-0.5147854910096422,0.7310463316725058
0.8016431992547024,-0.5978027944804921,0.7219624447951617
0.7379576268712223,-0.674847050036224,0.6933080682019166
0.6668986258164038,-0.7451484569427708,0.646225561463428
0.5891761941398048,-0.8080045867808765,0.5825919555459187
0.5055669086871171,-0.8627874018786739,0.5049441215098636
0.4169061658010286,-0.9089495304564964,0.4163776334663704
0.32407983431711285,-0.9460297357847652,0.3204233578060191
0.22801540425525002,-0.9736575247089271,0.2209066886981596
0.12967271964594132,-0.991556849494584,0.12179504169711439
0.030034388086032118,-0.9995488660052082,0.027039685403925547
-0.06990403715158397,-0.9975537206536348,-0.05958178314381505
-0.1691440043571835,-0.9855913482727093,-0.1346160393449596
-0.26669394058282114,-0.9637812729330274,-0.1950717041890575
-0.36157915911145033,-0.932341413697931,-0.23853860109765573
-0.4528515982044179,-0.8915859072482609,-0.2632838420587349
-0.5395992938209624,-0.8419219691324836,-0.26832091240329936
-0.6209554916614598,-0.7838458250035365,-0.2534490000321062
-0.696107307489872,-0.7179377524961343,-0.21926100116036185
-0.7643038492043279,-0.6448562832844602,-0.16711988341661313
-0.8248637195027972,-0.5653316232513538,-0.09910434862449172
-0.8771818241796883,-0.4801583565125098,-0.017925961520727934
-0.9207354180271362,-0.3901875061946433,0.07317895177406598
-0.9550893279323216,-0.2963180312937205,0.17057832586500532
-0.979900300983364,-0.19948784457383006,0.27038915506858296
-0.9949204341389553,-0.1006644412528713,0.3686322965957377
-0.9999996511936002,-0.0008352321101549583,0.46139110641794223
-0.9950872022894551,0.09900232239571502,0.5449675835049375
-0.9802321709921301,0.1978506784220247,0.6160297974560891
-0.9555829838639279,0.29472217587027966,0.6717447220509486
-0.9213859274346952,0.38864890675943836,0.7098911790645301
-0.8779826873882294,0.47869238624250404,0.728948389633809
-0.8258069345518704,0.5639529296369005,0.7281566029118937
-0.7653799918009493,0.6435786417764179,0.7075473849367591
-0.6973056251729411,0.7167739288661201,0.667942360192926
-0.6222640112367984,0.7828074477925524,0.6109204560360474
-0.5410049409935129,0.84101941346238,0.5387549558418351
-0.4543403282122766,0.8908281911569484,0.45432287037162605
-0.36313609705648897,0.9317361080341259,0.3609902404322661
-0.2683035300557465,0.9633344257108355,0.2624779434512903
-0.1707901628720433,0.9853074242418662,0.1627133538358019
-0.07157031683664457,0.997435556689204,0.06567377094840174
0.02836463614658546,0.9995976427624627,-0.0247721432673023
0.12801617906154006,0.9917720796122886,-0.10501859563011567
0.2263886266318353,0.9740370576788911,-0.17186641331665847
0.3224990738789549,0.9465697794390102,-0.22265058478625435
0.41538721698389647,0.9096446888573435,-0.25534650538113157
0.504124948325494,0.8636307292331705,-0.2686506919251163
0.587825629824975,0.8089876568408639,-0.26203274848448815
0.6656529519405646,0.7462614471971686,-0.23575651158009653
0.736829289795975,0.676078839854317,-0.19086953185785951
0.8006434729511246,0.599141076225593,-0.12916131155024688
0.8564578911820923,0.5162168930129306,-0.05309196266937251
0.9037148652717067,0.42813484124390166,0.03430586989559357
0.9419422191559443,0.3357750076637255,0.12954791036009697
0.9707579977510762,0.2400602211994349,0.22883715912445507
0.98987428332261,0.14194683235827843,0.3282152671657768
0.999100072264119,0.04241515768958163,0.4237203429222104
0.9983431835421399,-0.05754031521416156,0.5115449004070397
0.9876111797385887,-0.15692086430858423,0.5881876516597639
0.9670112914879415,-0.2547335119979769,0.650593092048123
0.9367493460641813,-0.3500009466391897,0.696273313595589
0.897127710822712,-0.44177128751651623,0.7234071900213392
0.8485422720456968,-0.5291275957191486,0.7309129792981778
0.791478479377184,-0.6111970358916842,0.718491449293525
0.7265064953707354,-0.6871595973164688,0.6866378072102611
0.6542754986136611,-0.7562562871896307,0.6366219572382662
0.575507197349163,-0.8177967142262871,0.5704378734817802
0.49098861840614033,-0.8711659868220462,0.4907241065042232
0.40156424348726255,-0.9158308568466682,0.40065859264365106
0.30812757138695085,-0.9513450476831103,0.30383195971952026
0.21161219044677412,-0.9773537132759655,0.20410438003240652
0.11298245044934338,-0.9935969836359517,0.10545167747585873
0.013223827154053742,-0.9999125613749433,0.011806823984199431
-0.08666692425094134,-0.9962373433278244,-0.07309685564727945
-0.18569172839709733,-0.9826080510584567,-0.1458745196407272
-0.28286116217463403,-0.9591608639499505,-0.20362475219592444
-0.37720434072119075,-0.9261300585452844,-0.24404523378229284
-0.46777861818244043,-0.8838456677335284,-0.26552452735318977
-0.5536790063178625,-0.8327301831703138,-0.26720632125577326
-0.6340472168441027,-0.7732943338808628,-0.24902356767435543
-0.7080802371677812,-0.7061319832243961,-0.2117011556152305
-0.7750383538218867,-0.6319141952077514,-0.15672701186951374
-0.8342525434382229,-0.5513825294356507,-0.08629278206740304
-0.88513115740775,-0.46534163169226217,-0.0032064566830458225
-0.9271658334379194,-0.374651194186497,0.08921957468454633
-0.9599365749406542,-0.28021736579163986,0.18730057783195572
-0.9831159474994264,-0.1829836981053369,0.2871263726762006
-0.9964723504857097,-0.0839217177939359,0.38471721979534945
-0.9998723311359055,0.01597878058083044,0.4761824800804904
-0.9932819179672411,0.11571962426191573,0.5578757222393746
-0.976766960209597,0.21430423570919807,0.6265400945050609
-0.9504924698617678,0.31074759007283775,0.6794381650382737
-0.9147209729461181,0.40408605723596436,0.7144610546963666
-0.869809886435344,0.4933870300882808,0.7302125113897919
-0.8162079470602295,0.5777582428280237,0.7260645742467787
-0.7544507276805655,0.6563566861869125,0.7021826084316465
-0.6851552860181698,0.7283970305000975,0.6595187125575425
