0.6833010768684105,-0.7301367257921427,0.16171340971564338
0.6069953736678709,-0.7947053644878722,0.20181375187133005
0.524624773339636,-0.8513335698763063,0.22295125802461527
0.437012295694085,-0.8994555316479996,0.22428324250842555
0.3450333356470181,-0.938590431067935,0.20575660330471177
0.24960691656302283,-0.9683472451573868,0.1681099390543346
0.15168650767780664,-0.9884286536662678,0.11284410346003801
0.052250497348766835,-0.9986340097987884,0.04216237098553719
-0.04770758267806375,-0.9988613450099146,-0.04111740074451452
-0.14718898430880484,-0.9891083878413641,-0.13367511003575644
-0.24519972226254227,-0.9694725866172659,-0.23182077310148938
-0.34076050564368443,-0.9401501357727182,-0.331641632071832
-0.4329165226928821,-0.9014340155438463,-0.4291581443025728
-0.5207469809505089,-0.8537110646061291,-0.5204826341822216
-0.6033743075105438,-0.7974581149102263,-0.6019742824903695
-0.6799729174389623,-0.7332372273347462,-0.6703842743707386
-0.7497774627454934,-0.6616900757597398,-0.722985319327271
-0.8120904794877494,-0.5835315356734007,-0.7576803796897461
-0.8662893566003858,-0.4995425413724939,-0.7730862728881059
-0.9118325568190602,-0.41056228312500326,-0.7685888145766394
-0.9482650275417683,-0.31747982225837484,-0.7443673042256747
-0.9752227475640227,-0.22122520795261638,-0.7013873770175085
-0.9924363642583981,-0.12276018449632661,-0.6413625070189268
-0.9997338848569494,-0.023068581855672284,-0.5666856963773423
-0.9970423949460957,0.07685351442942458,-0.4803340738767319
-0.9843887870033379,0.1760077158027369,-0.3857502062078927
-0.9618994916965132,0.27340330626016474,-0.2867048536981262
-0.9297992146303549,0.36806714125655837,-0.18714664199631306
-0.8884086911623674,0.4590533710443366,-0.0910446428289001
-0.8381414817211547,0.5454528912915095,-0.0022301396352965032
-0.7794998396473231,0.6264024265516519,0.07575611361254037
-0.713069692844124,0.7010931558268035,0.13980505109747318
-0.6395147893795285,0.768778794039519,0.18736324380008737
-0.5595700655349372,0.8287830486666737,0.2165346966558856
-0.4740343025647922,0.8805063770308033,0.22615643589534992
-0.3837621455383271,0.9234319767323524,0.21584487313815667
-0.28965556400854187,0.9571309493684202,0.18601109785141703
-0.19265483983058274,0.9812665859438262,0.1378444885098913
-0.09372917217626046,0.9955977311560894,0.07326529582950156
0.0061330063837019165,0.9999811929394959,-0.005151911569012831
0.10593390597118073,0.9943731731928859,-0.09428088708648079
0.20467634898729092,0.978829705395802,-0.19056833973176937
0.30137373358132413,0.9535060947404862,-0.2901755926205353
0.39505989145032416,0.9186553663737332,-0.3891316189089683
0.4847987414733904,0.8746257372532646,-0.4834913541027474
0.5696936427248124,0.8218571368789918,-0.56949297332906
0.6488963534138106,0.760876811662873,-0.6437078634231577
0.7216155062361129,0.6922940568570545,-0.7031773109156148
0.7871245154544766,0.6167941286771101,-0.7455304566016019
0.844768836703191,0.5351313974484561,-0.7690788142156992
0.8939725069790184,0.44812181018741876,-0.7728835850509722
0.9342438994731341,0.3566347379283633,-0.7567930849008669
0.9651806357436883,0.26158428925570015,-0.7214487912298586
0.9864736061481915,0.1639201768330638,-0.6682597694912414
0.9979100583648821,0.06461822818831793,-0.5993464981340711
0.9993757231435997,-0.035329364432539236,-0.5174563318189542
0.9908559560463592,-0.13492395772232346,-0.4258539730575099
0.9724358837697362,-0.23317043542647517,-0.3281913188255999
0.9442995535870522,-0.32908715121574406,-0.22836187095512142
0.9067280944088583,-0.4217157369718145,-0.13034551450263218
0.8600969078357897,-0.5101306784847516,-0.03804985229139294
0.8048719172698628,-0.5934485628850532,0.0448455788820394
