0.12450723430970201,0.9922186999873309,0.07443518693306185
0.22294179962600966,0.9748317567557574,0.15045889210364807
0.31914880417521607,0.9477046168472166,0.2378226521935041
0.41216697936967145,0.9111083256766348,0.33304354978013356
0.5010669183505552,0.8654085412882624,0.4323254281636774
0.5849603623139814,0.8110618808213684,0.5317102321550667
0.6630090756993541,0.7486113581427203,0.6272358032460509
0.7344332215620016,0.6786809582315241,0.7150938383656043
0.7985191534461469,0.6019694025277771,0.7917817149055713
0.8546265459043972,0.5192431675386006,0.8542421292308935
0.9021947924179469,0.43132882645835036,0.8999849817276544
0.9407486067916048,0.33910479032248214,0.9271866492167274
0.9699027720563462,0.24349253121485137,0.9347626870551489
0.989365989429931,0.14544737522325238,0.9224110625218701
0.9989437888780471,0.04594895713693182,0.8906241959092283
0.9985404721946083,-0.05400856774039424,0.8406693292798111
0.9881600691865967,-0.1534264568617172,0.7745380055244361
0.9679062974095636,-0.25131135954212164,0.6948666718317694
0.9379815258560974,-0.3466852421904736,0.6048315728587063
0.8986847529517472,-0.4385951604977614,0.5080221238791176
0.8504086190615867,-0.5261227809416402,0.4082978121239375
0.7936354833574782,-0.6083935564714191,0.3096343312045814
0.7289326042446737,-0.6845854646931075,0.2159650827546845
0.6569464715033384,-0.7539372212454518,0.13102436411953874
0.5783963467763749,-0.8157558863016212,0.05819849370518887
0.49406707694483437,-0.8694237881949096,0.00039080914973211494
0.40480125219732327,-0.9144046949898491,-0.04009407958630359
0.31149078714736017,-0.9502491723344556,-0.06164216774646701
0.2150680091173836,-0.976599074059711,-0.06339440105473565
0.11649634263233974,-0.9931911206576952,-0.0452809234986021
0.01676068320028458,-0.999859529883403,-0.008023862267844933
-0.08314244343796255,-0.9965376731961342,0.046891461177720875
-0.1822148382646154,-0.9832587414898482,0.11727574618764502
-0.27946660265954737,-0.9601554134607223,0.20032299342903817
-0.37392602914008016,-0.9274585299254797,0.29272237122512734
-0.464649310340957,-0.8854947873362513,0.3907902079662813
-0.5507299692255485,-0.8346834735376198,0.49061684847258485
-0.6313079163047624,-0.7755322783810736,0.5882225196082327
-0.7055780433669124,-0.7086322210558305,0.6797159912775541
-0.7727982678528311,-0.6346517448204676,0.7614497074894372
-0.8322969474995084,-0.5543300381388334,0.8301652029041715
-0.8834795911675641,-0.4684696489532632,0.8831230075638578
-0.9258347988001973,-0.37792846589083257,0.9182118609147284
-0.9589393711635157,-0.2836111465237589,0.9340328811029671
-0.9824625383133798,-0.1864600783300023,0.9299553339797828
-0.9961692645393543,-0.08744596266907957,0.906141778481534
-0.9999225967638302,0.012441884145042227,0.8635415859179152
-0.9936850329319075,0.11220541576552333,0.8038530915337572
-0.9775188967195297,0.21084782796185803,0.7294558872422189
-0.9515857148159176,0.3073835183582216,0.6433159548044514
-0.9161446030022814,0.40084793424663195,0.5488674214964715
-0.8715496771525882,0.49030721007876193,0.44987565229168536
-0.8182465150248082,0.5748674983417973,0.3502871366416982
-0.7567677041952354,0.6536839005873348,0.2540721543957376
-0.6877275206194893,0.7259689093773714,0.16506649327201856
-0.6118157909902069,0.7910002767983254,0.08681852810593683
-0.5297910002167611,0.8481282309234399,0.022447758342930536
-0.4424727128947736,0.8967819681190848,-0.02547955656025867
-0.35073338448757124,0.9364753563259919,-0.055052705801829534
-0.25548964403961344,0.9668117923300851,-0.06509270124498925
-0.15769313552205977,0.9874881644907049,-0.05519927995445709
-0.05832100932078814,0.9982978813319222,-0.025766861416589557
0.0416338411272507,0.9991329357362767,0.022031176720874027
0.14117269999706772,0.9899849841161925,0.08628927751282807
0.23930100791400258,0.9709454297803468,0.1644456732588575
0.33503829926225703,0.9422045096620236,0.2533845150973382
0.42742799867322195,0.9040493935345592,0.3495600920669167
0.5155469788103524,0.8568613147058969,0.4491381874133952
0.5985147839523867,0.8011117608613844,0.5481489367121665
0.6755024272158509,0.7373577631146865,0.6426450938351713
0.7457406735179896,0.6662363303370173,0.728859395197785
0.8085277255194301,0.5884580843750702,0.8033547486696417
0.8632362357512109,0.504800159752431,0.8631612595914974
0.909319574863329,0.41609843879829017,0.9058946311032603
0.9463172933645003,0.32323919978753535,0.9298512185357062
0.9738597222812816,0.22715026154117712,0.9340759483472872
0.991671666768253,0.12879171296739123,0.9184003938923213
0.9995751557639464,0.02914632017051879,0.8834494900598558
0.9974912202188632,-0.07079029302300849,0.830616619091736
0.9854406821281123,-0.17001959300880784,0.7620080608296954
0.9635439464849184,-0.26755011342226853,0.680359021984816
0.9320197982337296,-0.36240736154272307,0.5889245920774014
0.8911832162433732,-0.45364355510259075,0.4913499732898299
0.8414422261423187,-0.5403470922144941,0.3915251577586496
0.7832938234614701,-0.6216516597959916,0.29342984586366555
0.7173190078191082,-0.6967448894835255,0.20097478813247321
0.6441769777647566,-0.7648764745485799,0.11784587595800894
0.5645985442851764,-0.8253656667144931,0.047357196740215546
0.4793788287825656,-0.8776080779682099,-0.007681088320381363
0.3893693184843323,-0.9210817194055295,-0.04507477648176924
0.2954693586641881,-0.9553522167716854,-0.06333309939956029
0.19861716668145588,-0.9800771505853153,-0.06172815535649199
0.09978045762334718,-0.99500947748073,-0.04032392840686711
-5.322478429815978e-05,-0.9999999985835611,2.626246577609722e-05
-0.09988637538749257,-0.9949988502565965,0.0577137824837361
-0.198721494345861,-0.9800560023207592,0.1304388122673933
-0.2955710538213198,-0.9553207587731748,0.2153020343763774
-0.38946736502979645,-0.9210402659909865,0.30892021994658514
-0.4794722470676865,-0.8775570433264515,0.40756110734859813
-0.5646864009053292,-0.8253055607667901,0.5072921956810211
-0.644258394885636,-0.7648078978536924,0.6041375211716918
-0.7173931719477563,-0.6966685272371194,0.6942361663063917
-0.7833599935744289,-0.6215682749843904,0.773996182426316
-0.84149974108969,-0.5402575179911749,0.8402377893860473
-0.891231501354815,-0.4535486864635839,0.8903201433535826
-0.9320583710603705,-0.3623081463841086,0.9222466189202445
-0.9635724216198255,-0.26744754306911345,0.9347444082550077
-0.98545877505715,-0.16991469231017547,0.9273152639361506
-0.9974987501634645,-0.0706841101120075,0.9002553625036449
-0.9995720474873943,0.029252724349339277,0.8546434968351487
-0.9916579513274193,0.12889727525865605,0.792298068078299
-0.9738355367163173,0.22725392720136264,0.7157045917352526
-0.9462828793295754,0.323339933023634,0.6279166080031173
-0.9092752762121059,0.4161952331171015,0.5324339467622908
-0.8631824951011705,0.5048920480171161,0.43306320040348256
-0.8084650798293798,0.5885441484684685,0.3337659670014936
-0.7456697487229582,0.6663157103351536,0.2385009139015209
-0.6754239319729446,0.73742966587886,0.15106595814440363
-0.598429502560128,0.8011754679629411,0.07494685549921877
-0.5154557633722243,0.8569161896045362,0.013178234380710219
-0.4273317605837243,0.9040948879384367,-0.03177738520928265
-0.334938000100571,0.9422401690060925,-0.05812776458336827
-0.2391976498361956,0.9709708977682291,-0.0648223972693311
-0.141067315722891,0.9900000062801708,-0.05159438938811894
-0.04152748362153824,0.9991373619798546,-0.01897109987056238
0.05842727736900345,0.9982916674295371,0.03174688367901883
0.15779825231756414,0.9874713725296154,0.09853759530635407
0.2555925592901349,0.9667845900900153,0.1787383001091399
0.3508330698979425,0.9364380156027335,0.26915164907484607
0.4425681724413243,0.8967348620088026,0.3661731472960337
0.5298812800992632,0.8480718300948135,0.46593485380766914
0.6118999891619138,0.7909351447897923,0.5644595841874012
0.6878047958001028,0.7258956969664299,0.6578194683477547
