-0.5528690688092834,-0.8332681397689197,-0.20133738198935397
-0.6332950316946985,-0.773910461765966,-0.28835641206905854
-0.7073933199629253,-0.7068201262498334,-0.383362262267837
-0.7744235680112252,-0.6326674776758825,-0.48256734914656113
-0.8337160317583536,-0.5521934247970578,-0.582016678951131
-0.8846782805060325,-0.4662020377485384,-0.6777455207327469
-0.926801116310654,-0.3755525140447412,-0.7659374676594043
-0.9596636617208171,-0.28115059376176516,-0.8430765851129199
-0.9829375650456968,-0.18393950968195083,-0.906087579906984
-0.9963902811366002,-0.08489056282371338,-0.9524584025218491
-0.9998873949012238,0.015006582477170244,-0.9803403945914537
-0.9933939643348236,0.11475378696645774,-0.9886219890786965
-0.9769748696491765,0.21335440954893511,-0.9769730249454539
-0.9507941650109498,0.3098232653967916,-0.9458579096312858
-0.915113439366699,0.4031964695907578,-0.8965171045943442
-0.870289202732581,0.4925410679396069,-0.8309176720275374
-0.8167693240641221,0.5769643587500333,-0.7516748542963243
-0.7550885562976573,0.6556228124068897,-0.6619478124784761
-0.6858631932757574,0.7277304996422653,-0.5653136805812159
-0.6097849119428758,0.7925669442809353,-0.46562495649665125
-0.5276138613379531,0.8494843220001504,-0.366855915068072
-0.440171067436497,0.8979139331761229,-0.2729441662935029
-0.34833022973042554,0.9373718851426839,-0.18763367524092486
-0.2530089915115522,0.9674639270868487,-0.1143255019757816
-0.15515977108314863,0.9878893892726174,-0.0559422120288366
-0.0557602455110844,0.9984441872335897,-0.01481136293114941
0.044196418002239994,0.9990228609174924,0.007427288159655662
0.14371148551627944,0.9896196284081598,0.009887156402709856
0.24179063537174228,0.9703284436965296,-0.0075298253862742985
0.3374538931239284,0.9413420579234226,-0.044129297105834485
0.4297454231234459,0.9029500934738589,-0.09845215331482328
0.5177430789100641,0.855536150165922,-0.16833271316187443
0.6005676169953209,0.7995739724481792,-0.25098505924674447
0.6773914819728213,0.7356227159017487,-0.3431141033555907
0.7474470751783029,0.6643213603425683,-0.44104695122980403
0.8100344242817561,0.5863823253462914,-0.5408793292696114
0.864528177179567,0.5025843519873806,-0.638631235601853
0.9103838503060203,0.4137647219157109,-0.7304056101950405
0.9471432689331073,0.3208108915150913,-0.812543698344931
0.9744391451009536,0.2246516247324345,-0.8817709136787133
0.9919987474377074,0.1262477131754061,-0.9353273855801398
0.9996466262012527,0.0265823762002746,-0.9710779865217217
0.9973063663150369,-0.07334856309088471,-0.9875974528614633
0.9850013508822558,-0.1725466277854513,-0.9842272056065895
0.9628545275496162,-0.27002066361151933,-0.9611016058797215
0.9310871800550921,-0.3647967422237438,-0.9191425983649203
0.8900167172339594,-0.45592789237343934,-0.8600229562824957
0.8400535015746368,-0.5425035617322633,-0.786099593199455
0.781696749012348,-0.6236587148300954,-0.7003196003232555
0.7155295409285197,-0.6985824762035059,-0.6061027552754533
0.6422129981943535,-0.766526232395356,-0.5072051863496553
0.5624796754696222,-0.8268111118529966,-0.4075696275296071
0.47712624175865914,-0.8788347679884186,-0.31116823412727646
0.3870055203570085,-0.9220773976262518,-0.22184422548542407
0.29301796772296895,-0.9561069347052666,-0.14315866795039436
0.19610267641430398,-0.9805833673396397,-0.07824850639447176
0.09722799198583369,-0.9952621351053212,-0.029701504123031
-0.0026181623992579213,-0.9999965726069521,0.000546923082290245
-0.10243815697110734,-0.9947393749100126,0.011290865883247717
-0.20123462334005238,-0.9795430701960927,0.0021019971848389644
-0.29802041987190614,-0.9545594949186629,-0.026653351815082084
-0.39182849488085314,-0.9200382767034235,-0.07382879609463973
-0.4817215490902308,-0.8763243401515836,-0.13754359956113116
-0.5668014008170735,-0.8238544604672619,-0.21525765406403807
-0.6462179603065837,-0.7631528993440296,-0.30387274549120746
-0.7191777235479678,-0.694826166715361,-0.3998560697885309
-0.7849517007042094,-0.6195569607078668,-0.49938107470916954
-0.8428826999375494,-0.5380973463472822,-0.5984800123762521
-0.8923918938530915,-0.4512612411733282,-0.6932021208697754
-0.9329846029507934,-0.3599162828447059,-0.7797711286369979
-0.9642552382995175,-0.26497515999040466,-0.8547358025225436
-0.9858913540475572,-0.16738649292662197,-0.9151075375433039
-0.9976767692783071,-0.06812535535613466,-0.958479503138028
-0.9994937280185217,0.03181646824582444,-0.9831225959066066
-0.9913240758170753,0.13144039221419562,-0.9880543735061316
-0.9732494411382371,0.2297510072319796,-0.9730782215268349
-0.9454504197570381,0.32576602613108746,-0.9387911918881505
-0.9082047703059846,0.41852609858102485,-0.8865602002627939
-0.8618846390026157,0.5071043966002768,-0.8184675314624417
-0.8069528412875165,0.5906158751151243,-0.7372278253133236
-0.7439582375254177,0.6682261150374731,-0.6460798525328867
-0.6735302489738623,0.7391596605045537,-0.5486573951618254
-0.5963725688140584,0.8027077669775727,-0.44884437914118047
-0.5132561310812275,0.8582354827828607,-0.35062003444151185
-0.425011407746553,0.9051879933391148,-0.2579002557211497
-0.3325201109157678,0.9430961646812935,-0.17438148796349326
-0.23670638305324718,0.9715812308921212,-0.1033933608803278
-0.13852756325598414,0.9903585786059307,-0.04776594708246917
-0.038964621837793395,0.9992405907713305,-0.009716936015584612
0.06098764120180905,0.9981385212587677,0.009236778319688072
0.1603305358903569,0.9870633815825157,0.008339571144705878
0.2580714608625172,0.9661258308772653,-0.012372788721765624
0.353233821104824,0.9355350702286287,-0.052074564853482296
0.44486678577022687,0.895596752405047,-0.1091829727222707
0.5320547885656218,0.8467099278763603,-0.18142128032240518
0.6139266757875993,0.7893630576334238,-0.2659095742910303
0.6896644106022862,0.7241291326473485,-0.35927957296584795
0.7585112465989782,0.6516599487331288,-0.4578089091457592
0.819779288950136,0.5726795940213074,-0.5575695291245729
0.872856367629109,0.48797721410873046,-0.6545842917965748
0.9172121540106863,0.3983991271766003,-0.7449855247218194
0.9524034597394176,0.3048403678589623,-0.8251692160211657
0.9780786649211591,0.20823574435250752,-0.8919386949567759
0.99398123139283,0.10955049812206798,-0.9426320731067641
0.999952265966935,0.009770659526972822,-0.9752283654564955
0.9959321080397712,-0.0901068042683652,-0.9884280606935353
0.981960925700459,-0.1890839506608049,-0.9817049286228294
0.9581783143846743,-0.28617183272108426,-0.9553269993039668
0.9248219020831984,-0.38040038042464563,-0.9103458775385216
0.8822249750415835,-0.47082809327065167,-0.8485548187051435
0.8308131476741574,-0.5565514474437729,-0.7724172373265574
0.7711001099654837,-0.6367139235254863,-0.6849684985062942
0.7036824948498438,-0.7105145645529721,-0.5896949075006676
0.6292339168521712,-0.7772159789163338,-0.490394721729868
0.5484982415543908,-0.8361517081318085,-0.3910267262407204
0.462282153136412,-0.8867328858746375,-0.29555240943953437
0.37144709425445577,-0.9284541217367294,-0.2077780310505425
0.27690065879079545,-0.9608985509205555,-0.13120287855204865
0.17958752347568596,-0.9837419994144145,-0.06887976162729875
0.08048000898975011,-0.9967562230319958,-0.02329330627611415
-0.019431635142857326,-0.9998111879528429,0.003739099383032061
-0.11914912480036369,-0.9928763699773036,0.011139758642198704
-0.2176761157883273,-0.9760210595142437,-0.0013863694291466726
-0.3140281589814913,-0.9494136692541851,-0.03333990763328216
-0.40724253661401894,-0.9133200514453733,-0.08344696923722934
-0.4963878814371875,-0.8681008415859881,-0.1497099438168164
-0.5805734826330536,-0.8142078550734618,-0.229487135680464
-0.6589581855025255,-0.7521795728143774,-0.3195980799400523
-0.7307587960050748,-0.682635760901239,-0.416450337609483
-0.7952579061746812,-0.6062712781145598,-0.5161827148104464
-0.8518110622231058,-0.5238491331235972,-0.6148191963876586
-0.8998532037090983,-0.4361928607559643,-0.7084274570860528
-0.9389043094355499,-0.34417829350985085,-0.7932756309495296
-0.9685741936626242,-0.2487248105252014,-0.8659810890400512
-0.9885664047146818,-0.15078615145127888,-0.9236452941788875
-0.9986811870274382,-0.05134088699532652,-0.9639693564770763
-0.9988174770395262,0.04861735863244226,-0.9853456828207253
-0.9889739129861969,0.14808983568351425,-0.9869220665354118
-0.9692488485056208,0.24608264804843144,-0.9686356621769974
-0.9398393699218498,0.34161668393815375,-0.9312154909811675
-0.9010393270234096,0.4337373988454316,-0.8761533770873189
-0.8532363970133536,0.5215243530379677,-0.8056444732178517
-0.7969082109667964,0.6041004082879764,-0.7224997468663313
-0.7326175814990886,0.6806404919474202,-0.6300339158940325
-0.6610068793282194,0.7503798408011564,-0.5319333011890215
-0.5827916149189242,0.812621642328207,-0.43210886468519155
-0.4987532893386538,0.8667439970221156,-0.3345402916517261
-0.40973158575723284,0.9122061322052507,-0.24311733320003595
-0.31661597961017757,0.9485538052506498,-0.1614847341817568
-0.2203368512541888,0.9754238422241839,-0.09289692871318814
-0.12185618991414433,0.9925477665984686,-0.040088296157022425
-0.022157981804778685,0.9997544817815718,-0.005164150045998948
0.0777616215343218,0.9969719806576075,0.01048319412395118
0.17690425645562943,0.9842280650580336,0.006229926118823445
0.2742793225232015,0.9616500679749436,-0.017754389687981646
0.368913880264815,0.9294635812918964,-0.060513574312132126
0.45986237246153794,0.8879902017443918,-0.12034295399707393
0.5462160718429122,0.8376443176315939,-0.19485732017729043
0.6271121607894631,0.7789289683854174,-0.28108602021686174
0.7017423523211227,0.7124308183668203,-0.37559138795560243
0.7693609662335734,0.6388142951094178,-0.47460579261070907
0.8292923796883412,0.5588149505792128,-0.5741818423266016
0.8809377778128757,0.47323211178248703,-0.6703497542314997
0.9237811368608193,0.3829208941545658,-0.7592756171531568
0.9573943801506943,0.2887836575290709,-0.837414237558671
0.9814416552666088,0.1917609900567345,-0.9016504752331477
0.9956826897845784,0.09282231015950346,-0.9494234340896804
0.9999751919951587,-0.007043819577861483,-0.978828557014945
0.9942762726351746,-0.10683956979838515,-0.9886935545511447
